grade confidence_level
Wrong 0.1489465981721878
Correct 0.40880873799324036
Correct 0.17233330011367798
Correct 0.19354771077632904
Wrong 0.1696789264678955
Correct 0.21677787601947784
Wrong 0.23995670676231384
Wrong 0.2688365578651428
Wrong 0.14252132177352905
Correct 0.24644598364830017
Correct 0.14130949974060059
Correct 0.13285578787326813
Wrong 0.16694508492946625
Wrong 0.20524410903453827
Wrong 0.18087869882583618
Correct 0.1468924731016159
Correct 0.17349794507026672
Wrong 0.16138111054897308
Wrong 0.23498569428920746
Wrong 0.13807828724384308
Wrong 0.1565667688846588
Correct 0.19379431009292603
Wrong 0.1686566025018692
Correct 0.25667428970336914
Wrong 0.2026769369840622
Wrong 0.3575178384780884
Wrong 0.1562342792749405
Wrong 0.14968299865722656
Correct 0.3193352520465851
Correct 0.1769290268421173
Wrong 0.15618428587913513
Correct 0.29406285285949707
Wrong 0.283690869808197
Wrong 0.18196889758110046
Correct 0.3276515603065491
Correct 0.17941325902938843
Wrong 0.22759489715099335
Correct 0.3243412971496582
Wrong 0.3081223666667938
Wrong 0.1579638421535492
Correct 0.1874326765537262
Wrong 0.17529749870300293
Wrong 0.15912337601184845
Correct 0.17798690497875214
Correct 0.33027154207229614
Correct 0.40160998702049255
Correct 0.1830425262451172
Correct 0.17602117359638214
Wrong 0.19945329427719116
Correct 0.35493704676628113
Wrong 0.1608809232711792
Correct 0.224659726023674
Wrong 0.16060103476047516
Wrong 0.1604500114917755
Wrong 0.29191258549690247
Wrong 0.18282631039619446
Wrong 0.1737411767244339
Correct 0.2824437618255615
Correct 0.212284117937088
Correct 0.21077518165111542
Wrong 0.16237300634384155
Wrong 0.19390252232551575
Correct 0.4936656951904297
Wrong 0.17509689927101135
Correct 0.5304331183433533
Wrong 0.21273541450500488
Correct 0.09997725486755371
Correct 0.3546796143054962
Wrong 0.19197212159633636
Wrong 0.13131147623062134
Correct 0.5630975365638733
Wrong 0.1550622582435608
Correct 0.4654175043106079
Correct 0.16700679063796997
Wrong 0.1627635359764099
Wrong 0.2036665678024292
Correct 0.2031714916229248
Wrong 0.22638942301273346
Correct 0.28340670466423035
Correct 0.283750981092453
Correct 0.18758007884025574
Correct 0.3077448904514313
Correct 0.1532299518585205
Correct 0.27135899662971497
Wrong 0.2649177610874176
Correct 0.14091815054416656
Correct 0.1690874993801117
Correct 0.13590750098228455
Correct 0.4157920181751251
Wrong 0.19091828167438507
Wrong 0.22894611954689026
Wrong 0.2648889720439911
Correct 0.17694474756717682
Correct 0.6525169610977173
Wrong 0.22013115882873535
Wrong 0.11353164911270142
Correct 0.2732480764389038
Wrong 0.27112969756126404
Correct 0.22364602982997894
Correct 0.26487666368484497
Wrong 0.1633467674255371
Wrong 0.32815033197402954
Wrong 0.1867508739233017
Correct 0.10513865947723389
Correct 0.14809203147888184
Wrong 0.2506645917892456
Correct 0.2608293294906616
Wrong 0.2152431160211563
Correct 0.3745740056037903
Wrong 0.16252928972244263
Correct 0.263854444026947
Wrong 0.1530875861644745
Wrong 0.17230941355228424
Correct 0.21139225363731384
Wrong 0.20369482040405273
Wrong 0.23381146788597107
Correct 0.21703603863716125
Wrong 0.17996127903461456
Wrong 0.15802913904190063
Wrong 0.15760239958763123
Wrong 0.16962307691574097
Wrong 0.21361036598682404
Correct 0.26088663935661316
Correct 0.21112608909606934
Correct 0.23253387212753296
Wrong 0.1680954396724701
Wrong 0.16506966948509216
Correct 0.3076922595500946
Correct 0.14867307245731354
Correct 0.1180713102221489
Wrong 0.1857479363679886
Wrong 0.21926823258399963
Wrong 0.16265398263931274
Wrong 0.17284032702445984
Correct 0.2250887006521225
Correct 0.2849457263946533
Wrong 0.19200721383094788
Correct 0.17874759435653687
Correct 0.19528822600841522
Correct 0.13387981057167053
Wrong 0.15809623897075653
Wrong 0.18019522726535797
Wrong 0.163478821516037
Correct 0.23950020968914032
Correct 0.24684058129787445
Wrong 0.2859930396080017
Wrong 0.22594811022281647
Wrong 0.0893571749329567
Wrong 0.1952434778213501
Wrong 0.22178760170936584
Wrong 0.1964798867702484
Wrong 0.12176750600337982
Wrong 0.18833917379379272
Wrong 0.23071204125881195
Correct 0.4300428032875061
Wrong 0.15256115794181824
Wrong 0.24809016287326813
Wrong 0.1544269621372223
Wrong 0.2172612100839615
Correct 0.18582841753959656
Correct 0.18437975645065308
Wrong 0.2079787403345108
Correct 0.2172301560640335
Correct 0.17302724719047546
Wrong 0.1224370151758194
Wrong 0.12134481221437454
Wrong 0.14883817732334137
Correct 0.6115496754646301
Correct 0.3294704258441925
Correct 0.3539891541004181
Wrong 0.2700115144252777
Correct 0.1561044305562973
Wrong 0.27205225825309753
Wrong 0.1710674911737442
Correct 0.17018792033195496
Correct 0.26348498463630676
Correct 0.17331139743328094
Wrong 0.14116881787776947
Wrong 0.298052579164505
Correct 0.14091050624847412
Correct 0.2776309847831726
Wrong 0.34514927864074707
Correct 0.15851213037967682
Wrong 0.14021719992160797
Wrong 0.17664091289043427
Correct 0.14631569385528564
Wrong 0.12441141158342361
Wrong 0.21320779621601105
Correct 0.16344262659549713
Wrong 0.19483062624931335
Wrong 0.17581264674663544
Wrong 0.19108626246452332
Wrong 0.20751796662807465
Correct 0.23287199437618256
Wrong 0.1579706072807312
Correct 0.21270081400871277
Wrong 0.17653809487819672
Wrong 0.13083048164844513
Wrong 0.2404557764530182
Correct 0.43051454424858093
Correct 0.14518681168556213
Wrong 0.18817691504955292
Correct 0.3139408230781555
Wrong 0.2627403736114502
Correct 0.1594766527414322
Correct 0.23230956494808197
Wrong 0.2991410493850708
Correct 0.2095850110054016
Wrong 0.21319106221199036
Correct 0.2802353501319885
Wrong 0.15048053860664368
Correct 0.21144187450408936
Correct 0.2164989858865738
Wrong 0.20610105991363525
Wrong 0.21885886788368225
Correct 0.1413402110338211
Wrong 0.17520934343338013
Wrong 0.23331515491008759
Wrong 0.10632084310054779
Correct 0.16043546795845032
Wrong 0.15701349079608917
Wrong 0.1695529669523239
Wrong 0.19185106456279755
Wrong 0.1744801551103592
Wrong 0.1998361200094223
Wrong 0.20673172175884247
Correct 0.2277730256319046
Wrong 0.20690017938613892
Wrong 0.2112625688314438
Correct 0.26180997490882874
Correct 0.23097258806228638
Wrong 0.16554877161979675
Wrong 0.28860247135162354
Correct 0.4780462682247162
Wrong 0.13519731163978577
Wrong 0.1679409146308899
Wrong 0.14475089311599731
Wrong 0.1642124056816101
Correct 0.16422544419765472
Correct 0.3518681526184082
Wrong 0.14177335798740387
Wrong 0.21948784589767456
Wrong 0.24545802175998688
Wrong 0.17412225902080536
Correct 0.1843908727169037
Correct 0.23903152346611023
Wrong 0.17506912350654602
Correct 0.17939423024654388
Wrong 0.19964540004730225
Wrong 0.32889682054519653
Wrong 0.19828660786151886
Correct 0.311342716217041
Wrong 0.1602957546710968
Wrong 0.15178409218788147
Correct 0.35026025772094727
Correct 0.24114440381526947
Correct 0.3490588963031769
Correct 0.1769803762435913
Wrong 0.279011607170105
Wrong 0.20370502769947052
Correct 0.250406414270401
Correct 0.3168453574180603
Correct 0.08426281809806824
Wrong 0.1729390025138855
Correct 0.17770443856716156
Correct 0.30439257621765137
Correct 0.2653224766254425
Correct 0.17630890011787415
Correct 0.3730233311653137
Correct 0.16123847663402557
Wrong 0.23286676406860352
Correct 0.5408775806427002
Correct 0.198476180434227
Correct 0.26800668239593506
Correct 0.19411541521549225
Wrong 0.17260964214801788
Correct 0.11657379567623138
Wrong 0.18217094242572784
Wrong 0.2155827432870865
Wrong 0.15423783659934998
Wrong 0.21814307570457458
Wrong 0.3740549087524414
Correct 0.18879450857639313
Correct 0.12589386105537415
Wrong 0.24226564168930054
Wrong 0.10344982892274857
Correct 0.3350237309932709
Wrong 0.2350919395685196
Wrong 0.19923390448093414
Wrong 0.18351298570632935
Wrong 0.1504802703857422
Wrong 0.20177780091762543
Correct 0.5920441150665283
Correct 0.22904427349567413
Wrong 0.20844343304634094
Wrong 0.17397572100162506
Correct 0.22206026315689087
Correct 0.18432991206645966
Wrong 0.12246694415807724
Correct 0.14916454255580902
Wrong 0.18428026139736176
Wrong 0.17539311945438385
Correct 0.29259708523750305
Wrong 0.10757950693368912
Wrong 0.1103317141532898
Wrong 0.9987558126449585
Wrong 0.14271153509616852
Wrong 0.21105529367923737
Correct 0.38140490651130676
Correct 0.3089321255683899
Correct 0.2162989377975464
Wrong 0.1893393099308014
Wrong 0.12862063944339752
Wrong 0.23716992139816284
Wrong 0.1348295658826828
Wrong 0.23280446231365204
Wrong 0.22760644555091858
Correct 0.20646078884601593
Wrong 0.18528220057487488
Correct 0.3214804530143738
Wrong 0.16754992306232452
Wrong 0.21418555080890656
Wrong 0.3630984127521515
Wrong 0.16315241158008575
Correct 0.3661952614784241
Correct 0.2586970627307892
Wrong 0.17403534054756165
Wrong 0.13239935040473938
Correct 0.26954185962677
Wrong 0.1995452642440796
Wrong 0.9987718462944031
Correct 0.20106525719165802
Correct 0.19892847537994385
Wrong 0.15610848367214203
Wrong 0.1652180254459381
Wrong 0.1641727089881897
Wrong 0.23767304420471191
Wrong 0.18293248116970062
Correct 0.2147468626499176
Correct 0.3121321201324463
Correct 0.15016882121562958
Wrong 0.2355196177959442
Wrong 0.19048132002353668
Wrong 0.10811775177717209
Wrong 0.18618084490299225
Correct 0.16148754954338074
Wrong 0.22217440605163574
Wrong 0.215836763381958
Correct 0.18978144228458405
Wrong 0.18576128780841827
Wrong 0.11546514928340912
Wrong 0.18997842073440552
