grade confidence_level
Unparseable 0
Wrong 0.18740566074848175
Wrong 0.12199116498231888
Wrong 0.17344677448272705
Wrong 0.1208028569817543
Wrong 0.07304311543703079
Correct 0.11688216775655746
Correct 0.09478046745061874
Unparseable 0
Wrong 0.5250341892242432
Correct 0.11065980046987534
Wrong 0.13379041850566864
Unparseable 0
Wrong 0.07305202633142471
Correct 0.11647528409957886
Correct 0.17232486605644226
Wrong 0.1355704367160797
Wrong 0.11476610600948334
Unparseable 0
Wrong 0.35820990800857544
Wrong 0.4592563509941101
Correct 0.06955078989267349
Correct 0.15604403614997864
Correct 0.23310720920562744
Wrong 0.3711262047290802
Wrong 0.13163085281848907
Wrong 0.09964684396982193
Correct 0.06776034832000732
Correct 0.31481510400772095
Wrong 0.10474928468465805
Correct 0.15737329423427582
Correct 0.18446074426174164
Correct 0.2830396890640259
Correct 0.22983485460281372
Correct 0.16297541558742523
Correct 0.146634042263031
Correct 0.09839370846748352
Unparseable 0
Correct 0.1290310025215149
Wrong 0.09978321939706802
Wrong 0.17154765129089355
Wrong 0.1346367448568344
Wrong 0.10618654638528824
Correct 0.162282332777977
Correct 0.15197500586509705
Wrong 0.134280264377594
Wrong 0.14421498775482178
Wrong 0.29468604922294617
Correct 0.10730507969856262
Wrong 0.09397820383310318
Unparseable 0
Wrong 0.1027500331401825
Wrong 0.10787274688482285
Unparseable 0
Correct 0.12771590054035187
Wrong 0.19326967000961304
Unparseable 0
Correct 0.3184640407562256
Wrong 0.14346909523010254
Wrong 0.2813711166381836
Unparseable 0
Unparseable 0
Wrong 0.12417756021022797
Wrong 0.07371677458286285
Wrong 0.12442482262849808
Wrong 0.10532786697149277
Correct 0.20006655156612396
Correct 0.1984790414571762
Correct 0.4880354106426239
Correct 0.11125264316797256
Correct 0.09912877529859543
Correct 0.20376963913440704
Unparseable 0
Wrong 0.23216867446899414
Wrong 0.20885907113552094
Wrong 0.18977507948875427
Correct 0.36047670245170593
Wrong 0.14321377873420715
Wrong 0.1408136636018753
Unparseable 0
Wrong 0.13842274248600006
Wrong 0.156041219830513
Correct 0.1721687912940979
Correct 0.11827369779348373
Wrong 0.06676257401704788
Correct 0.1928918957710266
Correct 0.10304192453622818
Wrong 0.07108643651008606
Correct 0.3415091931819916
Correct 0.2679513990879059
Correct 0.14431238174438477
Correct 0.09213442355394363
Wrong 0.18557044863700867
Wrong 0.06900609284639359
Wrong 0.12650534510612488
Unparseable 0
Wrong 0.234261617064476
Wrong 0.14422933757305145
Wrong 0.11078120768070221
Wrong 0.17772044241428375
Wrong 0.3570699989795685
Correct 0.07796233147382736
Wrong 0.3447403311729431
Correct 0.10884154587984085
Correct 0.3727157711982727
Wrong 0.10169234126806259
Correct 0.1212899312376976
Wrong 0.14410045742988586
Wrong 0.23730750381946564
Correct 0.2639756500720978
Correct 0.16101336479187012
Correct 0.09417614340782166
Wrong 0.11575829982757568
Correct 0.11578497290611267
Unparseable 0
Unparseable 0
Wrong 0.19653840363025665
Unparseable 0
Wrong 0.19788074493408203
Correct 0.15044432878494263
Wrong 0.08067985624074936
Wrong 0.10741060972213745
Correct 0.25768011808395386
Wrong 0.16182290017604828
Wrong 0.10101383179426193
Unparseable 0
Wrong 0.15790285170078278
Wrong 0.0737774521112442
Unparseable 0
Correct 0.11755093187093735
Wrong 0.1546187698841095
Correct 0.2572234570980072
Correct 0.1704026460647583
Wrong 0.134887233376503
Wrong 0.1341944932937622
Unparseable 0
Wrong 0.10691113024950027
Correct 0.09802085906267166
Wrong 0.09596972912549973
Wrong 0.23375235497951508
Wrong 0.24100840091705322
Unparseable 0
Correct 0.18775418400764465
Unparseable 0
Correct 0.17445416748523712
Correct 0.1803274154663086
Unparseable 0
Correct 0.1362670511007309
Correct 0.23109959065914154
Wrong 0.1645478904247284
Wrong 0.10209774225950241
Wrong 0.1821349412202835
Correct 0.3597804009914398
Correct 0.31146714091300964
Unparseable 0
Correct 0.3431427478790283
Wrong 0.24690663814544678
Unparseable 0
Wrong 0.19476789236068726
Correct 0.17534135282039642
Wrong 0.2262229472398758
Unparseable 0
Correct 0.11718534678220749
Unparseable 0
Correct 0.19288481771945953
Unparseable 0
Wrong 0.4127041697502136
Correct 0.15656377375125885
Correct 0.12595242261886597
Unparseable 0
Wrong 0.0967533066868782
Correct 0.20970755815505981
Correct 0.11968856304883957
Wrong 0.11130235344171524
Correct 0.08859380334615707
Wrong 0.666876494884491
Correct 0.1511252224445343
Correct 0.09152740240097046
Wrong 0.09103664010763168
Correct 0.08899060636758804
Correct 0.20133014023303986
Wrong 0.10798368602991104
Unparseable 0
Correct 0.16687743365764618
Wrong 0.13230277597904205
Wrong 0.17676568031311035
Wrong 0.17499993741512299
Wrong 0.127825528383255
Unparseable 0
Wrong 0.26920366287231445
Wrong 0.11918537318706512
Unparseable 0
Wrong 0.13184531033039093
Wrong 0.1413206160068512
Unparseable 0
Wrong 0.12262958288192749
Wrong 0.49464163184165955
Wrong 0.12215577811002731
Wrong 0.06402245908975601
Wrong 0.11901874840259552
Wrong 0.35728326439857483
Wrong 0.14319095015525818
Wrong 0.1267637014389038
Wrong 0.07753532379865646
Correct 0.16020573675632477
Wrong 0.09011025726795197
Unparseable 0
Wrong 0.08270906656980515
Correct 0.27815812826156616
Correct 0.11774972826242447
Wrong 0.1769130527973175
Wrong 0.10820319503545761
Wrong 0.1462922990322113
Correct 0.12015552073717117
Unparseable 0
Wrong 0.14899633824825287
Correct 0.06865810602903366
Correct 0.1293872892856598
Wrong 0.08829928189516068
Correct 0.24589645862579346
Wrong 0.21430447697639465
Wrong 0.16453608870506287
Wrong 0.27940088510513306
Correct 0.25570833683013916
Wrong 0.11369417607784271
Wrong 0.07812100648880005
Correct 0.1589193344116211
Unparseable 0
Wrong 0.1778561770915985
Wrong 0.14596720039844513
Wrong 0.18228402733802795
Correct 0.3824903666973114
Wrong 0.08604578673839569
Correct 0.334281325340271
Correct 0.29048284888267517
Correct 0.1688973754644394
Wrong 0.16326197981834412
Wrong 0.10300970077514648
Unparseable 0
Correct 0.15209312736988068
Unparseable 0
Unparseable 0
Correct 0.19245006144046783
Wrong 0.12933392822742462
Wrong 0.27283942699432373
Correct 0.12104790657758713
Wrong 0.11390901356935501
Correct 0.2994508147239685
Correct 0.19010035693645477
Wrong 0.18527929484844208
Correct 0.14425276219844818
Unparseable 0
Correct 0.11502467840909958
Correct 0.2600025236606598
Wrong 0.06916531920433044
Correct 0.07956499606370926
Wrong 0.11421944200992584
Correct 0.1435166299343109
Wrong 0.08757194876670837
Correct 0.20016121864318848
Wrong 0.15423576533794403
Correct 0.13332274556159973
Wrong 0.23324929177761078
Wrong 0.23626869916915894
Wrong 0.15555214881896973
Unparseable 0
Wrong 0.17790187895298004
Correct 0.1107090562582016
Correct 0.3222109377384186
Unparseable 0
Wrong 0.1906081885099411
Wrong 0.352527379989624
Correct 0.178692027926445
Wrong 0.08446609973907471
Wrong 0.1945095807313919
Wrong 0.10902058333158493
Correct 0.11928661912679672
Wrong 0.13284651935100555
Wrong 0.18354637920856476
Correct 0.2736591696739197
Wrong 0.16804909706115723
Correct 0.06679581850767136
Wrong 0.12626779079437256
Correct 0.2890556752681732
Wrong 0.11644614487886429
Wrong 0.06612823903560638
Unparseable 0
Unparseable 0
Correct 0.3392271101474762
Unparseable 0
Unparseable 0
Wrong 0.19847580790519714
Correct 0.18335601687431335
Unparseable 0
Wrong 0.0850454643368721
Unparseable 0
Correct 0.20364002883434296
Wrong 0.06931816786527634
Wrong 0.10922086983919144
Wrong 0.08002494275569916
Wrong 0.20197081565856934
Wrong 0.2012254148721695
Correct 0.17249511182308197
Correct 0.5669814944267273
Correct 0.26650455594062805
Wrong 0.16213791072368622
Wrong 0.2000138759613037
Wrong 0.12189624458551407
Correct 0.3242133855819702
Correct 0.08613131940364838
Wrong 0.12211544066667557
Correct 0.3923681080341339
Wrong 0.07343290001153946
Correct 0.16937974095344543
Unparseable 0
Wrong 0.12887392938137054
Correct 0.07767467200756073
Unparseable 0
Correct 0.31811076402664185
Unparseable 0
Unparseable 0
Wrong 0.18517903983592987
Wrong 0.15194983780384064
Correct 0.2900024354457855
Wrong 0.17080053687095642
Correct 0.288139671087265
Wrong 0.14909401535987854
Wrong 0.12935806810855865
Wrong 0.32476672530174255
Correct 0.1684030145406723
Correct 0.17606914043426514
Correct 0.15364062786102295
Correct 0.28136396408081055
Wrong 0.11973852664232254
Correct 0.22509407997131348
Wrong 0.13544665277004242
Wrong 0.08352302759885788
Wrong 0.16747869551181793
Correct 0.11629077047109604
Wrong 0.08070410788059235
Wrong 0.15088918805122375
Correct 0.18278847634792328
Unparseable 0
Wrong 0.18751610815525055
Unparseable 0
Wrong 0.12797041237354279
Correct 0.26552578806877136
Correct 0.1988062560558319
Wrong 0.44852450489997864
Wrong 0.09931966662406921
Wrong 0.30838215351104736
Wrong 0.07361763715744019
Wrong 0.16399554908275604
Wrong 0.15671944618225098
Wrong 0.14470811188220978
Unparseable 0
Wrong 0.09765952825546265
Unparseable 0
Correct 0.0704253762960434
Wrong 0.1122233122587204
Wrong 0.10563558340072632
Wrong 0.086183562874794
Correct 0.16220496594905853
Wrong 0.07884207367897034
Wrong 0.09561984241008759
Correct 0.12936513125896454
Wrong 0.07962977886199951
Correct 0.07586845010519028
Wrong 0.1259397715330124
Correct 0.19102373719215393
Correct 0.2444234937429428
Wrong 0.09657005965709686
Unparseable 0
Wrong 0.1031440868973732
Correct 0.16725312173366547
Wrong 0.24205464124679565
Wrong 0.12843425571918488
Wrong 0.09432405233383179
Correct 0.09839282184839249
Unparseable 0
Wrong 0.3392336368560791
Wrong 0.13892166316509247
Correct 0.18836215138435364
Correct 0.23769627511501312
Wrong 0.1254487782716751
Unparseable 0
Correct 0.18108010292053223
Wrong 0.1436690092086792
Wrong 0.16646674275398254
Correct 0.19660057127475739
Unparseable 0
Correct 0.14785704016685486
Wrong 0.3570104241371155
Unparseable 0
Wrong 0.15948322415351868
Wrong 0.1516776978969574
Correct 0.34648215770721436
Wrong 0.19156189262866974
Correct 0.12703830003738403
Wrong 0.08593917638063431
Wrong 0.07992475479841232
Wrong 0.1019851490855217
Unparseable 0
Wrong 0.17528179287910461
Wrong 0.15656356513500214
Unparseable 0
Correct 0.2429283857345581
Wrong 0.950141429901123
Correct 0.5625813603401184
Wrong 0.08681034296751022
Wrong 0.08991257846355438
Wrong 0.1454089730978012
Correct 0.14374467730522156
