grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.1728515625
Correct 1.9501953125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8720703125
Correct 1.3955078125
Unparseable 0
Wrong 0.5224609375
Unparseable 0
Unparseable 0
Correct 1.69921875
Unparseable 0
Unparseable 0
Wrong 0.4423828125
Correct 0.7353515625
Wrong 0.5205078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4248046875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5390625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9482421875
Unparseable 0
Unparseable 0
Wrong 0.036376953125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34228515625
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.464599609375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.50830078125
Unparseable 0
Unparseable 0
Wrong 1.6572265625
Correct 1.220703125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6171875
Unparseable 0
Unparseable 0
Wrong 1.2763671875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0
Unparseable 0
Correct 1.783203125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.5546875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.53076171875
Wrong 0.63330078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.65478515625
Wrong 0.5234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.228515625
Wrong 0.5400390625
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.7216796875
Correct 1.0498046875
Correct 0.97802734375
Wrong 0.5341796875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.59033203125
Unparseable 0
Wrong 1.1337890625
Unparseable 0
Unparseable 0
Correct 1.8193359375
Wrong 1.6826171875
Correct 0.60205078125
Wrong 0.80224609375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.51220703125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8046875
Unparseable 0
Unparseable 0
Wrong 0.46044921875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.46240234375
Correct 1.9345703125
Unparseable 0
Unparseable 0
Wrong 1.7587890625
Wrong 0.48974609375
Unparseable 0
Wrong 0.71923828125
Unparseable 0
Unparseable 0
Wrong 1.7783203125
Unparseable 0
Correct 1.15234375
Unparseable 0
Correct 1.6064453125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.666015625
Unparseable 0
Wrong 1.8291015625
Correct 0.65771484375
Wrong 1.619140625
Correct 1.7177734375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.87109375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.47900390625
Correct 0.33544921875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.599609375
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.66259765625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.51953125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.9208984375
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.484619140625
Unparseable 0
Unparseable 0
Wrong 0.428466796875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.498291015625
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.3935546875
Unparseable 0
Unparseable 0
Correct 0.70654296875
Correct 0.798828125
Unparseable 0
Unparseable 0
Correct 2.3359375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.9970703125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5693359375
Wrong 1.6689453125
Unparseable 0
Unparseable 0
Correct 0.521484375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.451171875
