grade confidence_level
Wrong 0.22087430953979492
Correct 0.3250095844268799
Unparseable 0
Unparseable 0
Wrong 0.16984666883945465
Correct 0.25591132044792175
Unparseable 0
Wrong 0.2894335091114044
Wrong 0.22896067798137665
Unparseable 0
Wrong 0.16495801508426666
Wrong 0.20557735860347748
Unparseable 0
Unparseable 0
Correct 0.23666684329509735
Wrong 0.231902614235878
Correct 0.23386353254318237
Wrong 0.6490903496742249
Wrong 0.5298367142677307
Wrong 0.26329943537712097
Correct 0.21578408777713776
Wrong 0.22715778648853302
Unparseable 0
Wrong 0.07186180353164673
Wrong 0.10789184272289276
Unparseable 0
Correct 0.19038109481334686
Unparseable 0
Unparseable 0
Wrong 0.28957870602607727
Unparseable 0
Unparseable 0
Wrong 0.28635844588279724
Unparseable 0
Wrong 0.3135248124599457
Wrong 0.3373466432094574
Unparseable 0
Wrong 0.2039845734834671
Unparseable 0
Unparseable 0
Correct 0.3504769206047058
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25289201736450195
Unparseable 0
Wrong 0.2599218785762787
Correct 0.2841545343399048
Wrong 0.2829415798187256
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21676433086395264
Wrong 0.2341459095478058
Wrong 0.19833222031593323
Correct 0.2248918116092682
Wrong 0.20434732735157013
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29163870215415955
Unparseable 0
Wrong 0.23636965453624725
Wrong 0.2654479146003723
Unparseable 0
Wrong 0.1675192266702652
Correct 0.23535512387752533
Wrong 0.305549293756485
Correct 0.196506530046463
Correct 0.25943323969841003
Correct 0.1980963796377182
Wrong 0.17446869611740112
Wrong 0.37395337224006653
Correct 0.23787178099155426
Correct 0.2879735231399536
Unparseable 0
Unparseable 0
Wrong 0.2051742672920227
Unparseable 0
Correct 0.23653782904148102
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2709674537181854
Unparseable 0
Unparseable 0
Correct 0.2527993321418762
Correct 0.3376328647136688
Wrong 0.18360793590545654
Unparseable 0
Wrong 0.258088618516922
Unparseable 0
Wrong 0.1761680394411087
Correct 0.27719560265541077
Wrong 0.34314480423927307
Unparseable 0
Wrong 0.25279784202575684
Wrong 0.2519204914569855
Wrong 0.26581111550331116
Correct 0.23230819404125214
Correct 0.4120160937309265
Wrong 0.4158225357532501
Wrong 0.1532878875732422
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2787383198738098
Unparseable 0
Wrong 0.274649977684021
Correct 0.16280582547187805
Wrong 0.2561344504356384
Wrong 0.21436059474945068
Unparseable 0
Correct 0.4300988018512726
Unparseable 0
Wrong 0.24265757203102112
Correct 0.2338489145040512
Unparseable 0
Correct 0.2775906026363373
Wrong 0.30946412682533264
Unparseable 0
Wrong 0.25240689516067505
Unparseable 0
Wrong 0.28233572840690613
Wrong 0.18952655792236328
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27811312675476074
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3412865400314331
Unparseable 0
Correct 0.22603552043437958
Wrong 0.20752085745334625
Unparseable 0
Unparseable 0
Wrong 0.24876616895198822
Unparseable 0
Wrong 0.23507408797740936
Wrong 0.23479314148426056
Wrong 0.2538807988166809
Wrong 0.1789139360189438
Wrong 0.19314292073249817
Wrong 0.22664672136306763
Correct 0.27819859981536865
Wrong 0.2852805554866791
Wrong 0.3053171932697296
Unparseable 0
Wrong 0.2279401272535324
Wrong 0.18199422955513
Wrong 0.17828568816184998
Unparseable 0
Wrong 0.35512644052505493
Unparseable 0
Unparseable 0
Wrong 0.14521899819374084
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2439645677804947
Correct 0.28022500872612
Unparseable 0
Wrong 0.18469630181789398
Unparseable 0
Wrong 0.1931462436914444
Unparseable 0
Wrong 0.3559246063232422
Unparseable 0
Wrong 0.18977105617523193
Unparseable 0
Unparseable 0
Correct 0.21189892292022705
Unparseable 0
Wrong 0.23933520913124084
Unparseable 0
Unparseable 0
Wrong 0.1625160127878189
Wrong 0.22542046010494232
Unparseable 0
Wrong 0.22634364664554596
Wrong 0.20380368828773499
Wrong 0.6957241892814636
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22804448008537292
Wrong 0.27113446593284607
Unparseable 0
Wrong 0.19697479903697968
Correct 0.2691360116004944
Wrong 0.29962611198425293
Correct 0.23973359167575836
Correct 0.2819005846977234
Wrong 0.33324429392814636
Unparseable 0
Wrong 0.3439645767211914
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.686186671257019
Correct 0.32466667890548706
Unparseable 0
Wrong 0.20340219140052795
Wrong 0.22993282973766327
Unparseable 0
Wrong 0.15164995193481445
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17868384718894958
Wrong 0.32968389987945557
Unparseable 0
Correct 0.2366483509540558
Unparseable 0
Correct 0.29353463649749756
Wrong 0.17020675539970398
Wrong 0.2869040071964264
Correct 0.2354452759027481
Unparseable 0
Unparseable 0
Wrong 0.28859058022499084
Wrong 0.3695739805698395
Unparseable 0
Correct 0.30444130301475525
Unparseable 0
Wrong 0.2211330682039261
Unparseable 0
Correct 0.13582757115364075
Wrong 0.24773237109184265
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28357040882110596
Wrong 0.29342153668403625
Wrong 0.44002363085746765
Wrong 0.21255676448345184
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.14088775217533112
Unparseable 0
Unparseable 0
Correct 0.28527557849884033
Unparseable 0
Wrong 0.2703195810317993
Wrong 0.21223358809947968
Wrong 0.2359243482351303
Correct 0.2795685827732086
Wrong 0.1935126781463623
Wrong 0.2984473407268524
Wrong 0.22783595323562622
Unparseable 0
Wrong 0.3147837817668915
Unparseable 0
Wrong 0.27983400225639343
Wrong 0.1963246464729309
Unparseable 0
Wrong 0.24463176727294922
Wrong 0.14504234492778778
Unparseable 0
Wrong 0.3766070306301117
Wrong 0.2062770575284958
Correct 0.1736065298318863
Wrong 0.21454380452632904
Correct 0.2632288932800293
Wrong 0.26125001907348633
Wrong 0.3279845416545868
Correct 0.16333334147930145
Unparseable 0
Wrong 0.2904914319515228
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20877182483673096
Correct 0.25065645575523376
Unparseable 0
Correct 0.19920134544372559
Wrong 0.2905062735080719
Wrong 0.24060779809951782
Wrong 0.3278816044330597
Correct 0.2037954181432724
Unparseable 0
Correct 0.17558398842811584
Correct 0.2461760938167572
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18915915489196777
Unparseable 0
Wrong 0.21002905070781708
Unparseable 0
Unparseable 0
Wrong 0.27278411388397217
Wrong 0.2663450539112091
Wrong 0.24074694514274597
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20775748789310455
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.36403217911720276
Wrong 0.3593319058418274
Unparseable 0
Unparseable 0
