grade confidence_level
Correct 0.35633447766304016
Wrong 0.49229884147644043
Correct 0.370004266500473
Correct 0.46740245819091797
Correct 0.18773064017295837
Wrong 0.2887421250343323
Correct 0.2649937570095062
Correct 0.2015695571899414
Correct 0.1952591836452484
Correct 0.2056475281715393
Correct 0.2890573740005493
Wrong 0.3028271496295929
Wrong 0.3224228620529175
Correct 0.3645162880420685
Correct 0.24383363127708435
Wrong 0.15418602526187897
Wrong 0.2481372356414795
Correct 0.1769421100616455
Wrong 0.29998642206192017
Wrong 0.1213078424334526
Wrong 0.15063169598579407
Correct 0.1841384917497635
Correct 0.18303875625133514
Wrong 0.22341425716876984
Wrong 0.24663753807544708
Correct 0.1801740825176239
Wrong 0.16285185515880585
Correct 0.2181008756160736
Correct 0.259841650724411
Correct 0.3268766403198242
Correct 0.14010575413703918
Wrong 0.17813169956207275
Wrong 0.22572539746761322
Wrong 0.20689314603805542
Correct 0.2592145502567291
Wrong 0.15281856060028076
Wrong 0.16879618167877197
Wrong 0.15546271204948425
Wrong 0.4925681948661804
Wrong 0.39187291264533997
Wrong 0.17182332277297974
Correct 0.16554979979991913
Wrong 0.21396003663539886
Correct 0.33811792731285095
Correct 0.3309484124183655
Wrong 0.29243865609169006
Correct 0.19058871269226074
Correct 0.25816047191619873
Correct 0.4948238432407379
Wrong 0.2549342215061188
Wrong 0.1676080822944641
Wrong 0.21298295259475708
Wrong 0.13044831156730652
Wrong 0.34795090556144714
Wrong 0.30424121022224426
Correct 0.39996862411499023
Correct 0.45124727487564087
Correct 0.31301349401474
Correct 0.25785529613494873
Correct 0.12757977843284607
Wrong 0.13739721477031708
Correct 0.19017452001571655
Wrong 0.21584434807300568
Correct 0.1521109938621521
Correct 0.1601579636335373
Wrong 0.27016016840934753
Correct 0.21945182979106903
Wrong 0.2924855053424835
Correct 0.2592679560184479
Correct 0.25357121229171753
Wrong 0.33597448468208313
Correct 0.19308465719223022
Correct 0.17486506700515747
Wrong 0.13681276142597198
Wrong 0.15167707204818726
Wrong 0.2661333680152893
Correct 0.2970917820930481
Wrong 0.25763940811157227
Correct 0.11401176452636719
Correct 0.22517351806163788
Correct 0.5882576107978821
Wrong 0.2689484655857086
Correct 0.22282721102237701
Correct 0.21978417038917542
Wrong 0.11887497454881668
Correct 0.18063047528266907
Correct 0.30472490191459656
Wrong 0.2658649981021881
Correct 0.18920423090457916
Wrong 0.1649901121854782
Wrong 0.16167663037776947
Wrong 0.14024485647678375
Wrong 0.16935791075229645
Correct 0.18125848472118378
Correct 0.18990559875965118
Wrong 0.2124270498752594
Wrong 0.13792181015014648
Wrong 0.2041463404893875
Correct 0.17321662604808807
Wrong 0.3063006103038788
Correct 0.21224845945835114
Wrong 0.21886447072029114
Correct 0.2565131187438965
Wrong 0.1882573962211609
Correct 0.20272375643253326
Wrong 0.1899736374616623
Correct 0.2337525635957718
Correct 0.5764636397361755
Wrong 0.2248487025499344
Correct 0.36294081807136536
Wrong 0.1985490322113037
Correct 0.24714134633541107
Correct 0.4189954102039337
Wrong 0.2503754496574402
Correct 0.19109585881233215
Correct 0.7862037420272827
Correct 0.4210222363471985
Correct 0.37769538164138794
Wrong 0.15930628776550293
Wrong 0.18086518347263336
Wrong 0.26665788888931274
Wrong 0.16020455956459045
Correct 0.17079439759254456
Wrong 0.14319069683551788
Correct 0.36123812198638916
Correct 0.1958124041557312
Correct 0.1892167031764984
Wrong 0.2569361925125122
Wrong 0.1951645463705063
Correct 0.21067897975444794
Wrong 0.2018846720457077
Wrong 0.2632209062576294
Wrong 0.24386955797672272
Wrong 0.2255280613899231
Correct 0.2520756125450134
Correct 0.26249080896377563
Wrong 0.3385694921016693
Wrong 0.35427913069725037
Correct 0.364177942276001
Wrong 0.1892131119966507
Wrong 0.18461406230926514
Correct 0.2991319000720978
Wrong 0.29985836148262024
Wrong 0.1641501635313034
Wrong 0.3297153413295746
Correct 0.18050767481327057
Wrong 0.14074665307998657
Wrong 0.14883922040462494
Wrong 0.15583716332912445
Wrong 0.15224401652812958
Wrong 0.15091095864772797
Wrong 0.17821842432022095
Wrong 0.17768289148807526
Correct 0.28644290566444397
Correct 0.22062119841575623
Wrong 0.13003754615783691
Correct 0.45242640376091003
Wrong 0.21265795826911926
Correct 0.13842853903770447
Correct 0.17552542686462402
Correct 0.1903272122144699
Correct 0.25372204184532166
Wrong 0.1694464534521103
Wrong 0.13363716006278992
Correct 0.1712215095758438
Correct 0.33111849427223206
Wrong 0.1698758602142334
Wrong 0.28345704078674316
Correct 0.4057452082633972
Wrong 0.1688203066587448
Wrong 0.9967589974403381
Wrong 0.20986604690551758
Correct 0.26763319969177246
Correct 0.32730352878570557
Correct 0.18961329758167267
Correct 0.19724901020526886
Wrong 0.1605423092842102
Correct 0.3781127631664276
Correct 0.1685398668050766
Wrong 0.15947337448596954
Correct 0.15904909372329712
Wrong 0.26603713631629944
Correct 0.3177018463611603
Wrong 0.18701346218585968
Wrong 0.17713525891304016
Wrong 0.214695543050766
Correct 0.23463325202465057
Correct 0.43166661262512207
Correct 0.14677199721336365
Correct 0.4026738107204437
Wrong 0.11432585120201111
Wrong 0.15759989619255066
Wrong 0.14644940197467804
Correct 0.32528531551361084
Correct 0.3148370385169983
Correct 0.18040062487125397
Wrong 0.2860241234302521
Correct 0.27647581696510315
Correct 0.21414466202259064
Wrong 0.13430482149124146
Correct 0.15866082906723022
Correct 0.48184826970100403
Correct 0.33874237537384033
