grade confidence_level
Wrong 0.6998738646507263
Wrong 0.7156997919082642
Wrong 0.7326211929321289
Wrong 0.6840264797210693
Correct 0.7083078622817993
Correct 0.7248567938804626
Correct 0.4015444815158844
Correct 0.7039977312088013
Wrong 0.6736920475959778
Wrong 0.7191033959388733
Correct 0.6778042316436768
Wrong 0.7303922772407532
Correct 0.4433598518371582
Correct 0.7282416820526123
Wrong 0.7469900250434875
Wrong 0.7080513834953308
Wrong 0.4101833403110504
Wrong 0.707160234451294
Correct 0.6665244102478027
Correct 0.7873340845108032
Correct 0.7425985932350159
Correct 0.7210095524787903
Correct 0.7504943609237671
Wrong 0.7839001417160034
Correct 0.674683690071106
Correct 0.7594243884086609
Wrong 0.6061708331108093
Correct 0.4387252628803253
Wrong 0.5883025527000427
Wrong 0.7339047789573669
Correct 0.6985388994216919
Wrong 0.7586453557014465
Correct 0.6970206499099731
Wrong 0.683291494846344
Wrong 0.7254012823104858
Wrong 0.7564345002174377
Correct 0.7428292036056519
Correct 0.8008731603622437
Wrong 0.6719464659690857
Correct 0.7435026168823242
Wrong 0.7363156080245972
Correct 0.7556976079940796
Correct 0.6974964737892151
Wrong 0.6708185076713562
Wrong 0.7312927842140198
Correct 0.7240114808082581
Wrong 0.6465824246406555
Correct 0.7752156257629395
Wrong 0.7803935408592224
Wrong 0.7540653347969055
Wrong 0.7925375699996948
Correct 0.7430651783943176
Wrong 0.7216203808784485
Correct 0.676769495010376
Wrong 0.752174973487854
Wrong 0.756302535533905
Correct 0.6962935328483582
Wrong 0.7420968413352966
Wrong 0.7215489745140076
Correct 0.7050889134407043
Correct 0.6203759908676147
Correct 0.8008533120155334
Correct 0.4162084758281708
Correct 0.7809219360351562
Correct 0.7648078203201294
Correct 0.6511495113372803
Wrong 0.7774409055709839
Wrong 0.7627143859863281
Correct 0.8124150037765503
Wrong 0.7187162041664124
Correct 0.7317257523536682
Wrong 0.7087584137916565
Wrong 0.6469012498855591
Correct 0.7284679412841797
Correct 0.7482820749282837
Correct 0.6308822631835938
Wrong 0.6931542158126831
Correct 0.7069351077079773
Wrong 0.6449642777442932
Correct 0.7321279048919678
Correct 0.7301574349403381
Correct 0.7059946656227112
Correct 0.7290446162223816
Wrong 0.7468361258506775
Wrong 0.7841842174530029
Wrong 0.7672868967056274
Correct 0.7094744443893433
Correct 0.7133111357688904
Wrong 0.7466612458229065
Wrong 0.7889655232429504
Wrong 0.6732293367385864
Wrong 0.6656132340431213
Correct 0.7527361512184143
Correct 0.3446551561355591
Correct 0.7028813362121582
Correct 0.7540948390960693
Correct 0.686231255531311
Correct 0.7596113681793213
Wrong 0.6950627565383911
Wrong 0.7490254640579224
Correct 0.7108307480812073
Correct 0.7356301546096802
Correct 0.7768001556396484
Wrong 0.6590698957443237
Correct 0.7119537591934204
Correct 0.7359737753868103
Wrong 0.7494412660598755
Wrong 0.6396794319152832
Correct 0.735884964466095
Wrong 0.6372882723808289
Wrong 0.7769386172294617
Wrong 0.7442930936813354
Wrong 0.7280031442642212
Wrong 0.7764246463775635
Correct 0.7315391302108765
Correct 0.7873290181159973
Correct 0.5591874718666077
Wrong 0.7364004254341125
Correct 0.7326635122299194
Wrong 0.7616488337516785
Wrong 0.7150472402572632
Wrong 0.6989591121673584
Wrong 0.7498644590377808
Correct 0.7777755856513977
Correct 0.7285239100456238
Correct 0.7337046265602112
Correct 0.6927239894866943
Wrong 0.7352250814437866
Wrong 0.6990478038787842
Wrong 0.7405949831008911
Correct 0.7155918478965759
Correct 0.7384777069091797
Wrong 0.6905248761177063
Wrong 0.7369714975357056
Correct 0.8148837685585022
Wrong 0.7362613081932068
Wrong 0.7566776275634766
Wrong 0.4981934428215027
Wrong 0.7419077157974243
Correct 0.7066187858581543
Wrong 0.762003481388092
Wrong 0.7537630796432495
Wrong 0.6767725944519043
Correct 0.6912482976913452
Correct 0.7602155804634094
Correct 0.7391590476036072
Correct 0.71102374792099
Wrong 0.7096270322799683
Correct 0.7895979881286621
Wrong 0.6865134239196777
Wrong 0.6568989753723145
Correct 0.762769341468811
Correct 0.774621307849884
Wrong 0.7267937660217285
Correct 0.6541507244110107
Correct 0.6868370175361633
Correct 0.7401279211044312
Correct 0.6298547983169556
Correct 0.7978339195251465
Wrong 0.5958569049835205
Wrong 0.6875075101852417
Correct 0.45784372091293335
Wrong 0.5456627607345581
Correct 0.7652904391288757
Wrong 0.727289617061615
Wrong 0.7628403306007385
Correct 0.7850968241691589
Wrong 0.7689242959022522
Wrong 0.6772408485412598
Wrong 0.7498381733894348
Correct 0.617597758769989
Correct 0.7492522597312927
Correct 0.7393121719360352
Correct 0.6899904608726501
Correct 0.7091601490974426
Wrong 0.700032651424408
Wrong 0.7651327848434448
Wrong 0.6952650547027588
Correct 0.7419285178184509
Wrong 0.7667301893234253
Wrong 0.7020140290260315
Correct 0.6669090390205383
Correct 0.4008631408214569
Wrong 0.607367992401123
Wrong 0.755927324295044
Wrong 0.7536646127700806
Wrong 0.707583487033844
Correct 0.7669191956520081
Wrong 0.7676884531974792
Correct 0.743141233921051
Correct 0.7476530075073242
Wrong 0.6630202531814575
Correct 0.7038079500198364
Correct 0.7705863118171692
Wrong 0.6198788285255432
Correct 0.7322020530700684
Wrong 0.7447221279144287
Wrong 0.7122597694396973
Wrong 0.7219846248626709
Correct 0.7865102291107178
Wrong 0.6699943542480469
Correct 0.7441771030426025
Wrong 0.5857481360435486
Correct 0.7333447933197021
Correct 0.8122414946556091
Wrong 0.6692512035369873
Correct 0.7558642625808716
Correct 0.727031946182251
Correct 0.7630870938301086
Correct 0.7000676393508911
Correct 0.7352071404457092
Correct 0.7484198212623596
Correct 0.6971510648727417
Wrong 0.6919999718666077
Correct 0.7068476676940918
Correct 0.7045619487762451
Correct 0.7133697867393494
Wrong 0.7681078314781189
Correct 0.7736889719963074
Wrong 0.40190207958221436
Wrong 0.609359085559845
Wrong 0.7478671669960022
Wrong 0.7030131816864014
Correct 0.723698079586029
Correct 0.7053269743919373
Wrong 0.7225443720817566
Correct 0.7149959802627563
Wrong 0.7034037113189697
Correct 0.703449010848999
Wrong 0.7164263129234314
Wrong 0.7384339570999146
Wrong 0.6742168068885803
Correct 0.7568617463111877
Correct 0.6837048530578613
Correct 0.7427438497543335
Correct 0.5609071850776672
Correct 0.6770952343940735
Wrong 0.6569038033485413
Correct 0.7390735149383545
Correct 0.7256133556365967
Correct 0.6908369064331055
Wrong 0.7289141416549683
Correct 0.6672728061676025
Wrong 0.7612687945365906
Wrong 0.7039906978607178
Wrong 0.7514135241508484
Wrong 0.6408767700195312
Wrong 0.7507566809654236
Wrong 0.7157077789306641
Wrong 0.784172534942627
Correct 0.7646510601043701
Correct 0.7711364030838013
Wrong 0.7588971257209778
Correct 0.7018610239028931
Wrong 0.7564800381660461
Wrong 0.6074815988540649
Wrong 0.7319372296333313
Correct 0.7262859344482422
Correct 0.6922287940979004
Wrong 0.729809045791626
Wrong 0.7388625144958496
Wrong 0.626708447933197
Correct 0.714564323425293
Wrong 0.7767409682273865
Wrong 0.7415124177932739
Correct 0.6830264329910278
Wrong 0.4836740493774414
Wrong 0.674983024597168
Correct 0.7264275550842285
Correct 0.6501670479774475
Correct 0.44350478053092957
Correct 0.63213711977005
Wrong 0.7454391717910767
Correct 0.759579062461853
Correct 0.6173409223556519
Wrong 0.7093273401260376
Correct 0.7756730914115906
Correct 0.6578448414802551
Correct 0.6959354281425476
Correct 0.72525554895401
Wrong 0.40139704942703247
Correct 0.6762146949768066
Correct 0.6210696697235107
Correct 0.769443154335022
Wrong 0.7097364068031311
Correct 0.7765812277793884
Correct 0.7766171097755432
Wrong 0.7275323271751404
Wrong 0.7429091334342957
Correct 0.7221325635910034
Correct 0.6892948746681213
Correct 0.653353750705719
Correct 0.6931777000427246
Correct 0.6680114269256592
Wrong 0.7517806887626648
Wrong 0.7759935259819031
Correct 0.724205493927002
Wrong 0.7037056088447571
Wrong 0.7524112462997437
Correct 0.6627926826477051
Correct 0.4722726047039032
Wrong 0.6823508143424988
Wrong 0.8008458614349365
Wrong 0.672526478767395
Correct 0.7220844030380249
Wrong 0.7254445552825928
Correct 0.7231805324554443
Correct 0.763195276260376
Correct 0.7561777234077454
Wrong 0.770677387714386
Wrong 0.7583072781562805
Correct 0.6771758198738098
Wrong 0.7060939073562622
Correct 0.7422811985015869
Wrong 0.7834199070930481
Correct 0.7402339577674866
Correct 0.7798302173614502
Wrong 0.7140757441520691
Correct 0.731950044631958
Correct 0.7215002775192261
Correct 0.7347220182418823
Correct 0.555780291557312
Wrong 0.7326943874359131
Correct 0.7233970761299133
Wrong 0.7903406023979187
Wrong 0.6649578809738159
Correct 0.7492008805274963
Correct 0.7937226891517639
Correct 0.7006087899208069
Wrong 0.7426010370254517
Correct 0.6815365552902222
Wrong 0.7265884876251221
Correct 0.6281948089599609
Wrong 0.7896559834480286
Wrong 0.7602261304855347
Wrong 0.7280719876289368
Wrong 0.7352021336555481
Correct 0.7844611406326294
Correct 0.6952585577964783
Wrong 0.5984761714935303
Wrong 0.6999714970588684
Wrong 0.7551313638687134
Correct 0.7048776149749756
Wrong 0.6717112064361572
Correct 0.6756661534309387
Correct 0.7363826036453247
Wrong 0.6982020139694214
Wrong 0.717600405216217
Wrong 0.6912146210670471
Correct 0.778393566608429
Wrong 0.7600609660148621
Wrong 0.7028924226760864
Wrong 0.7310001254081726
Wrong 0.6982967257499695
Wrong 0.7314026355743408
Wrong 0.6703693270683289
Correct 0.7904556393623352
Wrong 0.8019425272941589
Correct 0.413341760635376
Wrong 0.6498294472694397
Correct 0.6605104804039001
Correct 0.7470462322235107
Correct 0.710665225982666
Correct 0.6494980454444885
Correct 0.5456469655036926
Correct 0.7637478113174438
Wrong 0.7493249177932739
Wrong 0.6995101571083069
Correct 0.6293507218360901
Wrong 0.6846436262130737
Correct 0.6815481781959534
Wrong 0.6745216250419617
Wrong 0.6989312171936035
Correct 0.7320892810821533
Correct 0.6916341781616211
Correct 0.7553873062133789
Wrong 0.6848748922348022
Wrong 0.6975238919258118
Correct 0.7135472893714905
Wrong 0.3536553978919983
Correct 0.740602970123291
Correct 0.7394989728927612
Wrong 0.7030253410339355
Correct 0.7179962396621704
Correct 0.7990128993988037
Correct 0.7575086355209351
Correct 0.6619631052017212
Wrong 0.672626256942749
Correct 0.7514373660087585
Wrong 0.69228595495224
Wrong 0.7021999955177307
Correct 0.707139253616333
Correct 0.7341737151145935
Wrong 0.7554048299789429
Wrong 0.7266287207603455
Wrong 0.749824583530426
Wrong 0.7243160009384155
Wrong 0.714936375617981
Wrong 0.6946353316307068
Wrong 0.7238055467605591
Wrong 0.7043821215629578
Wrong 0.6915014982223511
Wrong 0.7379220128059387
Wrong 0.38535276055336
Wrong 0.6533960103988647
Wrong 0.7530686855316162
Correct 0.799091637134552
Wrong 0.6557161211967468
Correct 0.7142211198806763
Correct 0.7506261467933655
Correct 0.7265931367874146
Wrong 0.7326674461364746
Wrong 0.7726746797561646
Wrong 0.7126941680908203
Wrong 0.6860554218292236
Wrong 0.6488786339759827
Wrong 0.7487207055091858
Wrong 0.7746570706367493
Correct 0.7354953289031982
Correct 0.7579354047775269
Correct 0.7436657547950745
Correct 0.7728585004806519
Wrong 0.7136724591255188
