grade confidence_level
Wrong 0.7422025203704834
Wrong 0.30334970355033875
Wrong 0.681096076965332
Correct 0.5420337319374084
Wrong 0.6112423539161682
Wrong 0.47311899065971375
Wrong 0.8555329442024231
Wrong 0.6866944432258606
Unparseable 0
Wrong 0.7527804970741272
Wrong 0.5434991717338562
Correct 0.6662334203720093
Unparseable 0
Wrong 0.777063250541687
Wrong 0.42031770944595337
Wrong 0.5378280282020569
Wrong 0.5563196539878845
Unparseable 0
Wrong 0.8234677314758301
Wrong 0.5714700818061829
Wrong 0.634870707988739
Correct 0.9363740086555481
Wrong 0.5816544890403748
Wrong 0.7788259387016296
Wrong 0.5492743253707886
Wrong 0.33688533306121826
Wrong 0.6666634678840637
Unparseable 0
Unparseable 0
Wrong 0.3378227949142456
Wrong 0.5609559416770935
Correct 0.712755024433136
Correct 0.6467816233634949
Correct 0.5883415341377258
Wrong 0.6996753811836243
Unparseable 0
Unparseable 0
Wrong 0.5278500914573669
Wrong 0.5646471381187439
Correct 0.48302698135375977
Unparseable 0
Correct 0.42620745301246643
Correct 0.4342966377735138
Wrong 0.7562329769134521
Correct 0.6091430187225342
Wrong 0.5739911198616028
Wrong 0.3286840617656708
Wrong 0.6399002075195312
Wrong 0.34718436002731323
Correct 0.5732439160346985
Wrong 0.4955749809741974
Wrong 0.609148383140564
Wrong 0.4539019763469696
Wrong 0.4729383587837219
Unparseable 0
Correct 0.7039675116539001
Wrong 0.43336397409439087
Wrong 0.5284402370452881
Wrong 0.6431744694709778
Wrong 0.3239870071411133
Wrong 0.6825265884399414
Wrong 0.636101245880127
Wrong 0.28451332449913025
Wrong 0.6539544463157654
Correct 0.37508246302604675
Correct 0.4870361387729645
Wrong 0.5160351395606995
Wrong 0.6932211518287659
Wrong 0.40123528242111206
Wrong 0.7256053686141968
Unparseable 0
Wrong 0.45216232538223267
Wrong 0.7614373564720154
Correct 0.5221037268638611
Unparseable 0
Correct 0.6798867583274841
Unparseable 0
Unparseable 0
Correct 0.5040699243545532
Wrong 0.5472214818000793
Wrong 0.6187316179275513
Unparseable 0
Correct 0.5808000564575195
Wrong 0.38478976488113403
Wrong 0.6644413471221924
Correct 0.3808184862136841
Wrong 0.342907190322876
Unparseable 0
Correct 0.5594691634178162
Wrong 0.6514973640441895
Correct 0.9990890026092529
Wrong 0.48245111107826233
Unparseable 0
Wrong 0.7154331803321838
Correct 0.5162556171417236
Correct 0.1497439295053482
Wrong 0.6600265502929688
Wrong 0.5892513990402222
Correct 0.5691853761672974
Wrong 0.6698163747787476
Unparseable 0
Correct 0.48443496227264404
Correct 0.674066960811615
Correct 0.4234468340873718
Wrong 0.5109375715255737
Wrong 0.5426772832870483
Wrong 0.444402277469635
Unparseable 0
Correct 0.5577102303504944
Unparseable 0
Unparseable 0
Correct 0.46837449073791504
Unparseable 0
Wrong 0.7335094213485718
Correct 0.48698487877845764
Correct 0.6711963415145874
Correct 0.6947723031044006
Wrong 0.7140092253684998
Wrong 0.5897101163864136
Wrong 0.7650839686393738
Unparseable 0
Wrong 0.6874282360076904
Wrong 0.5056195855140686
Wrong 0.5017635822296143
Wrong 0.6021543145179749
Correct 0.4527721405029297
Wrong 0.608953595161438
Unparseable 0
Wrong 0.9593450427055359
Unparseable 0
Wrong 0.46866101026535034
Unparseable 0
Wrong 0.9656445384025574
Correct 0.7707186341285706
Wrong 0.6297745108604431
Wrong 0.6666499376296997
Wrong 0.5027245879173279
Correct 0.7325121760368347
Wrong 0.4474022388458252
Wrong 0.6313522458076477
Wrong 0.7413849234580994
Wrong 0.6063343286514282
Wrong 0.7794963717460632
Unparseable 0
Wrong 0.7192447185516357
Wrong 0.5323336124420166
Wrong 0.4589855670928955
Correct 0.454939067363739
Wrong 0.7645974159240723
Wrong 0.6734850406646729
Unparseable 0
Correct 0.6024392247200012
Wrong 0.32914718985557556
Wrong 0.527915358543396
Wrong 0.5700942277908325
Unparseable 0
Wrong 0.8057884573936462
Correct 0.5460537672042847
Correct 0.7252713441848755
Correct 0.5158953666687012
Wrong 0.6192637085914612
Wrong 0.4120868742465973
Wrong 0.762496292591095
Wrong 0.8254814743995667
Wrong 0.6616222858428955
Wrong 0.7583891153335571
Wrong 0.6782748699188232
Unparseable 0
Wrong 0.33253994584083557
Unparseable 0
Correct 0.6515827178955078
Correct 0.5877953171730042
Wrong 0.5859274864196777
Correct 0.488605260848999
Wrong 0.5421778559684753
Unparseable 0
Wrong 0.5903661847114563
Wrong 0.7125418782234192
Correct 0.6885668635368347
Wrong 0.6132877469062805
Wrong 0.6477808952331543
Wrong 0.6672016382217407
Correct 0.5931074619293213
Wrong 0.47573602199554443
Unparseable 0
Unparseable 0
Wrong 0.6981130838394165
Wrong 0.39182502031326294
Wrong 0.6987640857696533
Unparseable 0
Wrong 0.3827402591705322
Wrong 0.6019427180290222
Wrong 0.5921449661254883
Wrong 0.336000919342041
Correct 0.5017517805099487
Wrong 0.4454536736011505
Wrong 0.5263816118240356
Unparseable 0
Wrong 0.5281397700309753
Wrong 0.7310656309127808
Wrong 0.4879695177078247
Wrong 0.550189197063446
Wrong 0.5900796055793762
Wrong 0.6276338696479797
Wrong 0.6592574119567871
Wrong 0.618503987789154
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9973333477973938
Wrong 0.6670828461647034
Correct 0.464759886264801
Wrong 0.6449799537658691
Wrong 0.7538176774978638
Unparseable 0
Correct 0.7959879636764526
Wrong 0.6285933256149292
Wrong 0.7389525175094604
Correct 0.589580774307251
Wrong 0.6957217454910278
Wrong 0.9903426766395569
Wrong 0.8135159015655518
Wrong 0.4829084575176239
Correct 0.5845295190811157
Wrong 0.3291796147823334
Unparseable 0
Wrong 0.5656253099441528
Correct 0.6670140624046326
Wrong 0.5079360604286194
Wrong 0.34327736496925354
Correct 0.41598716378211975
Wrong 0.3992544114589691
Unparseable 0
Unparseable 0
Wrong 0.4624886214733124
Unparseable 0
Wrong 0.6769774556159973
Correct 0.5461709499359131
Wrong 0.555993378162384
Wrong 0.5241327285766602
Wrong 0.6539986729621887
Correct 0.45614954829216003
Wrong 0.6177912354469299
Wrong 0.6659582853317261
Wrong 0.31645533442497253
Wrong 0.35998713970184326
Correct 0.35860753059387207
Correct 0.7211042642593384
Wrong 0.6023949980735779
Correct 0.5083453059196472
Wrong 0.6250431537628174
Unparseable 0
Wrong 0.6279616951942444
Wrong 0.727629542350769
Wrong 0.3366865813732147
Correct 0.3537568747997284
Unparseable 0
Correct 0.6816725730895996
Wrong 0.6745760440826416
Unparseable 0
Wrong 0.6694274544715881
Wrong 0.37739211320877075
Wrong 0.46556413173675537
Wrong 0.6233588457107544
Unparseable 0
Wrong 0.3788214921951294
Wrong 0.5506330728530884
Correct 0.39476409554481506
Wrong 0.54548180103302
Wrong 0.6256089806556702
Wrong 0.6281003355979919
Unparseable 0
Wrong 0.5794042944908142
Wrong 0.6339133381843567
Correct 0.4834269881248474
Wrong 0.6355087757110596
Wrong 0.992603600025177
Correct 0.7278533577919006
Unparseable 0
Wrong 0.49064263701438904
Wrong 0.7524629831314087
Unparseable 0
Wrong 0.769210159778595
Wrong 0.6738035082817078
Wrong 0.749019205570221
Correct 0.5162445306777954
Unparseable 0
Correct 0.4679654538631439
Wrong 0.6369509100914001
Wrong 0.5955110788345337
Wrong 0.7376380562782288
Wrong 0.4693561792373657
Correct 0.5246413350105286
Wrong 0.738919198513031
Wrong 0.7120856046676636
Wrong 0.4422554075717926
Correct 0.7140275239944458
Correct 0.4739125370979309
Wrong 0.7151235938072205
Wrong 0.4269988238811493
Correct 0.4690491855144501
Wrong 0.40799620747566223
Wrong 0.5545604228973389
Wrong 0.5915588736534119
Wrong 0.9935436248779297
Unparseable 0
Wrong 0.4676716923713684
Correct 0.5016941428184509
Correct 0.7483190894126892
Unparseable 0
Wrong 0.6895692348480225
Wrong 0.5243909358978271
Unparseable 0
Unparseable 0
Wrong 0.7681475281715393
Wrong 0.6502227187156677
Wrong 0.7027241587638855
Correct 0.7467623949050903
Wrong 0.404880553483963
Wrong 0.4587043821811676
Correct 0.6522951722145081
Unparseable 0
Wrong 0.5405048727989197
Correct 0.5442949533462524
