grade confidence_level
Wrong 0.2914333641529083
Correct 0.14996938407421112
Wrong 0.4024549424648285
Correct 0.35014328360557556
Wrong 0.3307706415653229
Correct 0.3249775767326355
Correct 0.34714463353157043
Wrong 0.3746587634086609
Wrong 0.39629030227661133
Correct 0.3601091206073761
Correct 0.27985262870788574
Wrong 0.3192760944366455
Correct 0.276496559381485
Correct 0.3976393938064575
Correct 0.40468987822532654
Wrong 0.29518112540245056
Wrong 0.28416693210601807
Correct 0.3428363800048828
Correct 0.28231850266456604
Correct 0.3299325406551361
Wrong 0.3155866861343384
Wrong 0.33708643913269043
Wrong 0.26049575209617615
Correct 0.3257884383201599
Wrong 0.262022465467453
Wrong 0.33544835448265076
Correct 0.36631137132644653
Correct 0.3427269160747528
Correct 0.4311105012893677
Wrong 0.25686225295066833
Correct 0.33425021171569824
Wrong 0.3608090579509735
Wrong 0.3035571575164795
Wrong 0.34640657901763916
Wrong 0.30941328406333923
Correct 0.3061389923095703
Wrong 0.28753724694252014
Wrong 0.32194119691848755
Correct 0.3134508728981018
Wrong 0.3156774640083313
Wrong 0.3854796290397644
Wrong 0.30823996663093567
Correct 0.3146771192550659
Correct 0.3093287944793701
Correct 0.24676775932312012
Correct 0.3810078799724579
Correct 0.2677825689315796
Wrong 0.3485530912876129
Correct 0.3063717782497406
Correct 0.33359402418136597
Wrong 0.3460960388183594
Correct 0.3495398163795471
Wrong 0.3860646188259125
Wrong 0.29907700419425964
Wrong 0.3289961516857147
Correct 0.3438482880592346
Correct 0.3166446387767792
Wrong 0.3483339250087738
Correct 0.2969171404838562
Correct 0.3461015522480011
Wrong 0.38017576932907104
Wrong 0.3017893135547638
Wrong 0.3768814504146576
Wrong 0.28399965167045593
Correct 0.33925700187683105
Correct 0.2980886995792389
Wrong 0.3066020905971527
Correct 0.3540438711643219
Correct 0.2946842312812805
Wrong 0.3107081353664398
Wrong 0.26441577076911926
Wrong 0.27981916069984436
Wrong 0.2745579779148102
Correct 0.3892151415348053
Wrong 0.4478302597999573
Wrong 0.3171420395374298
Correct 0.20546427369117737
Correct 0.3571009039878845
Wrong 0.3120022118091583
Wrong 0.3738240897655487
Wrong 0.2880152761936188
Wrong 0.3324488401412964
Correct 0.2819516658782959
Correct 0.30243465304374695
Correct 0.42946550250053406
Correct 0.4851699471473694
Wrong 0.2932896912097931
Correct 0.2869456708431244
Correct 0.39043644070625305
Wrong 0.2938862442970276
Correct 0.3752936124801636
Wrong 0.34132444858551025
Wrong 0.29119250178337097
Correct 0.3871809244155884
Wrong 0.3030303716659546
Correct 0.330138236284256
Wrong 0.3101373016834259
Correct 0.3283996284008026
Correct 0.2732091248035431
Correct 0.3350205719470978
Correct 0.3956388533115387
Correct 0.22747166454792023
Correct 0.37397804856300354
Wrong 0.3327242136001587
Correct 0.361083060503006
Wrong 0.33285078406333923
Correct 0.23040729761123657
Correct 0.4338935911655426
Wrong 0.38751813769340515
Wrong 0.33744263648986816
Correct 0.2714575529098511
Correct 0.3817950487136841
Correct 0.30343031883239746
Wrong 0.3356949985027313
Wrong 0.2372293323278427
Correct 0.360251247882843
Wrong 0.3984001576900482
Wrong 0.31936752796173096
Wrong 0.3021230697631836
Wrong 0.36742421984672546
Wrong 0.40738195180892944
Wrong 0.4300648272037506
Correct 0.35925403237342834
Wrong 0.34533271193504333
Correct 0.35983285307884216
Wrong 0.31963789463043213
Correct 0.3473968207836151
Correct 0.36491110920906067
Correct 0.28340399265289307
Wrong 0.3501718044281006
Wrong 0.24920706450939178
Wrong 0.42213210463523865
Correct 0.32288628816604614
Wrong 0.27467435598373413
Wrong 0.39545702934265137
Wrong 0.2915712893009186
Correct 0.24220812320709229
Correct 0.35178953409194946
Correct 0.30313608050346375
Correct 0.3736538589000702
Wrong 0.2935832440853119
Correct 0.35497012734413147
Wrong 0.2508818209171295
Wrong 0.3558932840824127
Wrong 0.37963953614234924
Correct 0.3771841824054718
Correct 0.3664107620716095
Wrong 0.32433244585990906
Correct 0.34897324442863464
Correct 0.3729408383369446
Wrong 0.3637068569660187
Correct 0.3925282955169678
Correct 0.3183227479457855
Wrong 0.39124661684036255
Correct 0.3121645450592041
Wrong 0.29856857657432556
Correct 0.22221755981445312
Correct 0.24144288897514343
Wrong 0.3501857817173004
Wrong 0.18891902267932892
Correct 0.2834570109844208
Wrong 0.3280187249183655
Correct 0.36199626326560974
Wrong 0.4245556592941284
Wrong 0.32169151306152344
Wrong 0.27475956082344055
Wrong 0.393921434879303
Correct 0.32645556330680847
Wrong 0.3807755410671234
Correct 0.3353075385093689
Wrong 0.4048592448234558
Correct 0.30329084396362305
Correct 0.35861268639564514
Wrong 0.2995598018169403
Correct 0.31357958912849426
Correct 0.43593570590019226
Wrong 0.34799835085868835
Wrong 0.30418720841407776
Wrong 0.4421496093273163
Correct 0.39613106846809387
Wrong 0.46029335260391235
Correct 0.27642419934272766
Correct 0.2888093888759613
Correct 0.3249073922634125
Correct 0.3970664441585541
Correct 0.397289901971817
Wrong 0.2690369784832001
Wrong 0.36782145500183105
Wrong 0.3109551966190338
Correct 0.3420405685901642
Correct 0.25544148683547974
Correct 0.3382844626903534
Correct 0.37532275915145874
Wrong 0.3161323070526123
Correct 0.3102606534957886
Correct 0.3640485107898712
Correct 0.41950279474258423
Correct 0.4239576756954193
Correct 0.29697585105895996
Correct 0.33145102858543396
Wrong 0.2966170608997345
Correct 0.3615637719631195
Wrong 0.2924119234085083
Correct 0.3693241775035858
Wrong 0.2519589066505432
Correct 0.26408717036247253
Correct 0.4097273647785187
Wrong 0.33082208037376404
Wrong 0.349567174911499
Wrong 0.38163816928863525
Correct 0.3186376094818115
Wrong 0.24277883768081665
Correct 0.7853021025657654
Correct 0.32084986567497253
Wrong 0.31018343567848206
Correct 0.40244099497795105
Correct 0.4135643243789673
Wrong 0.3210294246673584
Wrong 0.44106727838516235
Wrong 0.3938386142253876
Wrong 0.40421339869499207
Correct 0.18020391464233398
Wrong 0.40344691276550293
Wrong 0.33179938793182373
Correct 0.2931298017501831
Wrong 0.22229845821857452
Wrong 0.38748326897621155
Correct 0.3353370130062103
Correct 0.3323483169078827
Wrong 0.24670785665512085
Wrong 0.3245641589164734
Correct 0.30703139305114746
Wrong 0.26127758622169495
Wrong 0.35111287236213684
Correct 0.32097920775413513
Correct 0.2771903872489929
Correct 0.2548404633998871
Correct 0.2745486795902252
Wrong 0.35949015617370605
Wrong 0.3273042142391205
Wrong 0.23563653230667114
Correct 0.39867496490478516
Correct 0.3287633955478668
Correct 0.4483976662158966
Correct 0.3646487295627594
Correct 0.2606961727142334
Wrong 0.29774415493011475
Wrong 0.27976924180984497
Wrong 0.30262675881385803
Correct 0.2880900204181671
Correct 0.3558707535266876
Wrong 0.363525927066803
Correct 0.3604782223701477
Correct 0.2858152985572815
Wrong 0.35109978914260864
Wrong 0.3487815856933594
Wrong 0.2958339750766754
Wrong 0.3535248041152954
Correct 0.3093814253807068
Correct 0.36603352427482605
Correct 0.32792574167251587
Correct 0.2539522051811218
Correct 0.45800909399986267
Wrong 0.3686429262161255
Correct 0.44149601459503174
Wrong 0.2331809401512146
Correct 0.29868656396865845
Correct 0.34644705057144165
Wrong 0.26842001080513
Correct 0.29811230301856995
Correct 0.3441386818885803
Wrong 0.35339727997779846
Correct 0.346638560295105
Wrong 0.371051162481308
Wrong 0.2649885416030884
Correct 0.4036184847354889
Correct 0.35481441020965576
Correct 0.3327185809612274
Correct 0.2996339797973633
Correct 0.448193222284317
Correct 0.4041714072227478
Wrong 0.3416389524936676
Correct 0.28161296248435974
Correct 0.36552298069000244
Wrong 0.2687757611274719
Correct 0.3499203324317932
Correct 0.390099436044693
Wrong 0.36833450198173523
Wrong 0.29400429129600525
Wrong 0.36087581515312195
Wrong 0.3080974519252777
Correct 0.2825418710708618
Wrong 0.3447948098182678
Wrong 0.23861101269721985
Wrong 0.25199711322784424
Wrong 0.4100256860256195
Wrong 0.38199710845947266
Wrong 0.29536837339401245
Correct 0.27899792790412903
Correct 0.3643307685852051
Correct 0.3151063919067383
Correct 0.3283495306968689
Wrong 0.35536932945251465
Wrong 0.29630783200263977
Wrong 0.38393089175224304
Correct 0.3021949231624603
Correct 0.31014418601989746
Correct 0.3575385510921478
Wrong 0.3736271560192108
Correct 0.3596939146518707
Correct 0.3030433654785156
Wrong 0.28249016404151917
Wrong 0.34834209084510803
Correct 0.27967944741249084
Correct 0.3003430962562561
Correct 0.2960887849330902
Wrong 0.32668763399124146
Wrong 0.38611650466918945
Correct 0.37401673197746277
Correct 0.32120054960250854
Wrong 0.2996843457221985
Correct 0.2861199378967285
Correct 0.41795215010643005
Correct 0.29804858565330505
Wrong 0.38873589038848877
Wrong 0.29928433895111084
Correct 0.3175452649593353
Correct 0.3318993151187897
Correct 0.279213011264801
Correct 0.33930355310440063
Correct 0.325529545545578
Correct 0.27070853114128113
Correct 0.332316517829895
Correct 0.2149742990732193
Correct 0.3119511902332306
Correct 0.2944203019142151
Wrong 0.23420195281505585
Correct 0.2831362783908844
Wrong 0.28409311175346375
Correct 0.26887044310569763
Wrong 0.4077025353908539
Correct 0.3637428879737854
Correct 0.3477725684642792
Wrong 0.3473457098007202
Wrong 0.3445441424846649
Wrong 0.3333653211593628
Wrong 0.35670992732048035
Wrong 0.30994465947151184
Correct 0.3740406036376953
Wrong 0.33501771092414856
Wrong 0.3145209550857544
Correct 0.38436001539230347
Correct 0.23663602769374847
Correct 0.33198124170303345
Wrong 0.332976371049881
Wrong 0.31485646963119507
Correct 0.27448830008506775
Wrong 0.29323938488960266
Wrong 0.3542795181274414
Wrong 0.23723064363002777
Correct 0.3214975595474243
Correct 0.4218095541000366
Correct 0.3066977560520172
Wrong 0.29352056980133057
Wrong 0.3158876597881317
Correct 0.31343141198158264
Correct 0.2690916657447815
Correct 0.3031184673309326
Wrong 0.2748369872570038
Wrong 0.4047812819480896
Wrong 0.3020292818546295
Correct 0.3239337205886841
Wrong 0.292935311794281
