grade confidence_level
Wrong 0.31219467520713806
Correct 0.7408379912376404
Correct 0.16481348872184753
Correct 0.18267107009887695
Wrong 0.8565176725387573
Correct 0.25432294607162476
Correct 0.30157721042633057
Wrong 0.21942481398582458
Wrong 0.39299988746643066
Wrong 0.47989848256111145
Wrong 0.4453032910823822
Correct 0.9465698003768921
Correct 0.14087846875190735
Correct 0.14424578845500946
Correct 0.26155418157577515
Wrong 0.14355283975601196
Wrong 0.20464205741882324
Correct 0.1552310436964035
Correct 0.8022401332855225
Correct 0.857208251953125
Wrong 0.37642645835876465
Wrong 0.872486412525177
Wrong 0.9442088603973389
Correct 0.3300149440765381
Wrong 0.3355247378349304
Wrong 0.9427513480186462
Correct 0.23135250806808472
Wrong 0.10715696215629578
Correct 0.9574909806251526
Correct 0.3703114688396454
Correct 0.35293903946876526
Wrong 0.13522815704345703
Correct 0.234191432595253
Correct 0.43096837401390076
Wrong 0.9246176481246948
Wrong 0.39883536100387573
Correct 0.11472093313932419
Wrong 0.9451697468757629
Correct 0.4960680603981018
Correct 0.48489171266555786
Correct 0.4121658504009247
Correct 0.5987263321876526
Correct 0.11080672591924667
Wrong 0.9130221605300903
Unparseable 0
Correct 0.14506563544273376
Correct 0.21111281216144562
Wrong 0.2538030445575714
Correct 0.32898885011672974
Wrong 0.5645790696144104
Correct 0.19420431554317474
Wrong 0.28068915009498596
Correct 0.9467811584472656
Correct 0.13921889662742615
Wrong 0.3065913915634155
Correct 0.332784503698349
Wrong 0.47554513812065125
Wrong 0.21499350666999817
Correct 0.129244863986969
Correct 0.4563206136226654
Wrong 0.12880602478981018
Correct 0.3417813181877136
Wrong 0.37670519948005676
Unparseable 0
Correct 0.18250466883182526
Correct 0.09463496506214142
Correct 0.9705373644828796
Correct 0.8335201740264893
Wrong 0.30023273825645447
Correct 0.9012514352798462
Wrong 0.3073796331882477
Wrong 0.26980748772621155
Wrong 0.11723814904689789
Correct 0.4138152301311493
Unparseable 0
Correct 0.9266406297683716
Wrong 0.3388870656490326
Correct 0.23909638822078705
Wrong 0.18227940797805786
Unparseable 0
Wrong 0.950901985168457
Unparseable 0
Correct 0.3601743280887604
Correct 0.9796949625015259
Correct 0.7146704196929932
Correct 0.18521875143051147
Correct 0.9150907397270203
Correct 0.2262013703584671
Wrong 0.30993977189064026
Correct 0.26430320739746094
Correct 0.2654725909233093
Wrong 0.22235971689224243
Wrong 0.1359802633523941
Correct 0.6525264978408813
Correct 0.2232237011194229
Wrong 0.735302209854126
Correct 0.2489418387413025
Wrong 0.9082417488098145
Correct 0.8799383640289307
Correct 0.2616517245769501
Correct 0.1667013168334961
Correct 0.14874328672885895
Correct 0.9555821418762207
Correct 0.9621633291244507
Wrong 0.530202329158783
Wrong 0.5954806804656982
Wrong 0.22595393657684326
Correct 0.11404276639223099
Wrong 0.8912933468818665
Correct 0.40584796667099
Correct 0.12088104337453842
Correct 0.3598567843437195
Correct 0.18894389271736145
Correct 0.21486619114875793
Correct 0.9457748532295227
Wrong 0.12817777693271637
Wrong 0.2764982283115387
Wrong 0.2613408863544464
Correct 0.5067324042320251
Correct 0.13197331130504608
Wrong 0.24955126643180847
Wrong 0.7929816842079163
Correct 0.09050317853689194
Correct 0.40084442496299744
Correct 0.43443071842193604
Wrong 0.2734336853027344
Correct 0.8459835648536682
Wrong 0.1470956653356552
Correct 0.3683261275291443
Correct 0.4035596251487732
Correct 0.842810332775116
Correct 0.4772995710372925
Correct 0.4070734679698944
Correct 0.2522018253803253
Correct 0.16810743510723114
Correct 0.0830347016453743
Wrong 0.3457842767238617
Correct 0.15860198438167572
Correct 0.1401183158159256
Wrong 0.9459242820739746
Correct 0.16644518077373505
Wrong 0.11740882694721222
Wrong 0.2714894413948059
Wrong 0.38087669014930725
Wrong 0.9857033491134644
Correct 0.961193323135376
Correct 0.17219561338424683
Unparseable 0
Correct 0.1369096338748932
Wrong 0.9594405293464661
Wrong 0.8819838762283325
Wrong 0.1233772337436676
Wrong 0.9451837539672852
Correct 0.08742618560791016
Wrong 0.09916283190250397
Correct 0.16708527505397797
Wrong 0.2903490662574768
Wrong 0.2229543924331665
Correct 0.15149043500423431
Wrong 0.15535378456115723
Wrong 0.1479584276676178
Wrong 0.9288865327835083
Correct 0.22911962866783142
Wrong 0.2294887900352478
Correct 0.12948466837406158
Wrong 0.41202986240386963
Correct 0.4385288953781128
Correct 0.23755311965942383
Wrong 0.957337498664856
Wrong 0.7525137662887573
Wrong 0.41914287209510803
Correct 0.9341318607330322
Wrong 0.17766033113002777
Correct 0.9202571511268616
Wrong 0.2265375554561615
Correct 0.9254113435745239
Correct 0.45109230279922485
Correct 0.43052592873573303
Correct 0.7618065476417542
Wrong 0.385548859834671
Wrong 0.13338670134544373
Wrong 0.9332881569862366
Correct 0.2223416566848755
Wrong 0.1430770307779312
Wrong 0.4571431279182434
Wrong 0.24550789594650269
Correct 0.31660112738609314
Correct 0.8604668974876404
Wrong 0.16187871992588043
Wrong 0.11670465022325516
Wrong 0.10692420601844788
Correct 0.2961268424987793
Correct 0.2390250563621521
Correct 0.3158741295337677
Wrong 0.9489856362342834
Wrong 0.10993785411119461
Correct 0.5964493751525879
Wrong 0.9041873812675476
Correct 0.838794469833374
Wrong 0.9227036237716675
Wrong 0.9442719221115112
Wrong 0.36481407284736633
Correct 0.3975577652454376
Wrong 0.13310636579990387
Correct 0.11404398828744888
Wrong 0.9147411584854126
Correct 0.12965308129787445
Wrong 0.11836225539445877
Wrong 0.26540127396583557
Correct 0.5101293921470642
Wrong 0.0923178419470787
Unparseable 0
Correct 0.10777115821838379
