grade confidence_level
Wrong 0.5889795422554016
Correct 0.6479760408401489
Correct 0.6288262009620667
Wrong 0.7577710151672363
Wrong 0.3592233657836914
Wrong 0.430343896150589
Wrong 0.5364449620246887
Correct 0.8312743902206421
Unparseable 0
Wrong 0.47489091753959656
Correct 0.6761394739151001
Unparseable 0
Unparseable 0
Correct 0.6434943079948425
Wrong 0.5635992288589478
Unparseable 0
Wrong 0.6340910196304321
Wrong 0.20321373641490936
Wrong 0.5109980702400208
Correct 0.9100247025489807
Correct 0.607462465763092
Wrong 0.717137336730957
Correct 0.4940126836299896
Wrong 0.6913219094276428
Wrong 0.7759822010993958
Wrong 0.572860836982727
Wrong 0.44117945432662964
Correct 0.5757415294647217
Wrong 0.6279755234718323
Correct 0.49168628454208374
Wrong 0.6603988409042358
Wrong 0.5789818167686462
Correct 0.8618829250335693
Wrong 0.9937901496887207
Wrong 0.4719366431236267
Wrong 0.6071750521659851
Unparseable 0
Correct 0.5242617726325989
Wrong 0.6883471012115479
Correct 0.7368847131729126
Correct 0.48244041204452515
Wrong 0.34798479080200195
Correct 0.7469964027404785
Wrong 0.9986355304718018
Wrong 0.6824237108230591
Correct 0.5876914858818054
Unparseable 0
Unparseable 0
Correct 0.509347140789032
Wrong 0.5997979044914246
Wrong 0.5424870848655701
Wrong 0.5982638597488403
Wrong 0.6761630177497864
Unparseable 0
Wrong 0.3456267714500427
Correct 0.83866286277771
Correct 0.697445273399353
Correct 0.7322327494621277
Correct 0.5931934118270874
Wrong 0.668735146522522
Correct 0.39879733324050903
Wrong 0.7013479471206665
Correct 0.5667996406555176
Unparseable 0
Wrong 0.7240030765533447
Unparseable 0
Wrong 0.6845234632492065
Correct 0.8533712029457092
Correct 0.3926016092300415
Correct 0.5836661458015442
Wrong 0.6420095562934875
Wrong 0.6968297958374023
Wrong 0.5671070218086243
Wrong 0.6802212595939636
Wrong 0.5344868302345276
Wrong 0.6669103503227234
Unparseable 0
Unparseable 0
Correct 0.712959885597229
Wrong 0.6121568083763123
Correct 0.5606669783592224
Correct 0.5884127616882324
Unparseable 0
Wrong 0.7019816040992737
Correct 0.679460883140564
Unparseable 0
Correct 0.370806485414505
Correct 0.663040816783905
Wrong 0.5162667036056519
Correct 0.557488203048706
Unparseable 0
Correct 0.5065131187438965
Unparseable 0
Correct 0.4783797264099121
Correct 0.539040207862854
Wrong 0.578125
Wrong 0.6417315006256104
Correct 0.5917136669158936
Unparseable 0
Correct 0.45664629340171814
Unparseable 0
Wrong 0.437132865190506
Wrong 0.7254125475883484
Wrong 0.4126732349395752
Wrong 0.4596031904220581
Wrong 0.6001103520393372
Wrong 0.39131516218185425
Correct 0.7052788734436035
Wrong 0.5773501396179199
Unparseable 0
Wrong 0.6894071102142334
Wrong 0.7500370740890503
Wrong 0.5756233930587769
Unparseable 0
Wrong 0.5258013606071472
Unparseable 0
Wrong 0.5425125956535339
Wrong 0.7136965394020081
Wrong 0.6018175482749939
Unparseable 0
Correct 0.46023693680763245
Correct 0.5312584638595581
Unparseable 0
Wrong 0.6216659545898438
Unparseable 0
Wrong 0.6054806113243103
Wrong 0.4314728379249573
Correct 0.7297841310501099
Correct 0.48837223649024963
Wrong 0.45062604546546936
Unparseable 0
Wrong 0.6337507367134094
Unparseable 0
Unparseable 0
Correct 0.6683638095855713
Correct 0.7502472400665283
Unparseable 0
Wrong 0.4182625114917755
Correct 0.5901129841804504
Unparseable 0
Wrong 0.6153697371482849
Wrong 0.43389853835105896
Correct 0.9989949464797974
Wrong 0.49933624267578125
Correct 0.5047528743743896
Wrong 0.5831068158149719
Correct 0.5665162205696106
Wrong 0.6754929423332214
Wrong 0.7521565556526184
Correct 0.566516101360321
Correct 0.3398599326610565
Unparseable 0
Wrong 0.725721001625061
Unparseable 0
Wrong 0.4061955213546753
Unparseable 0
Wrong 0.27417826652526855
Wrong 0.7474962472915649
Unparseable 0
Unparseable 0
Wrong 0.6266871690750122
Wrong 0.6361827254295349
Correct 0.4042207896709442
Wrong 0.4718624949455261
Wrong 0.5638473033905029
Wrong 0.6098673343658447
Unparseable 0
Wrong 0.37879475951194763
Wrong 0.6827182173728943
Unparseable 0
Unparseable 0
Wrong 0.3114640414714813
Unparseable 0
Unparseable 0
Wrong 0.6465446949005127
Wrong 0.38548189401626587
Unparseable 0
Unparseable 0
Wrong 0.5532263517379761
Correct 0.6868313550949097
Wrong 0.6714718341827393
Unparseable 0
Correct 0.6213545799255371
Wrong 0.5745250582695007
Correct 0.518771767616272
Correct 0.7734870910644531
Correct 0.6448318362236023
Wrong 0.3837655484676361
Wrong 0.6916704177856445
Wrong 0.5663719773292542
Unparseable 0
Wrong 0.3389986753463745
Unparseable 0
Wrong 0.41168487071990967
Correct 0.5428715348243713
Correct 0.505133330821991
Wrong 0.7135579586029053
Wrong 0.332273006439209
Wrong 0.6135249137878418
Wrong 0.7197402715682983
Wrong 0.5145955681800842
Unparseable 0
Wrong 0.6645215749740601
Correct 0.7080015540122986
Unparseable 0
Wrong 0.46009477972984314
Correct 0.758511483669281
Wrong 0.5551483035087585
Wrong 0.6744105219841003
Unparseable 0
Wrong 0.6321894526481628
Wrong 0.4909106492996216
Wrong 0.5844385027885437
Correct 0.8229278922080994
Unparseable 0
Unparseable 0
Wrong 0.3593652546405792
Correct 0.5818694829940796
Wrong 0.503669023513794
Wrong 0.46306630969047546
Correct 0.6112191677093506
Wrong 0.4439276158809662
Wrong 0.41485023498535156
Wrong 0.7025792598724365
Wrong 0.3721132278442383
Wrong 0.49532550573349
Wrong 0.4748486578464508
Wrong 0.5124400854110718
Wrong 0.6482211351394653
Wrong 0.6858364343643188
Wrong 0.4836542308330536
Correct 0.5380440354347229
Correct 0.7342182993888855
Unparseable 0
Correct 0.32568368315696716
Wrong 0.5088817477226257
Wrong 0.480473130941391
Correct 0.6985502243041992
Wrong 0.36600571870803833
Wrong 0.5986531972885132
Unparseable 0
Correct 0.7209416031837463
Wrong 0.5351760387420654
Wrong 0.5104130506515503
Wrong 0.6975579261779785
Wrong 0.6652390360832214
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7120968699455261
Correct 0.5993607640266418
Wrong 0.6742849349975586
Unparseable 0
Correct 0.33519798517227173
Wrong 0.423683762550354
Correct 0.6821446418762207
Unparseable 0
Wrong 0.6876726150512695
Wrong 0.7817259430885315
Wrong 0.643352746963501
Wrong 0.9947068095207214
Wrong 0.5909898281097412
Correct 0.7146521210670471
Unparseable 0
Unparseable 0
Correct 0.527930498123169
Correct 0.532626211643219
Wrong 0.6456778645515442
Unparseable 0
Wrong 0.6392191648483276
Unparseable 0
Unparseable 0
Wrong 0.45179855823516846
Unparseable 0
Unparseable 0
Wrong 0.5499652624130249
Wrong 0.47899341583251953
Unparseable 0
Wrong 0.5910886526107788
Unparseable 0
Wrong 0.7174713015556335
Wrong 0.776371955871582
Unparseable 0
Unparseable 0
Wrong 0.4339996874332428
Unparseable 0
Wrong 0.5845639109611511
Wrong 0.4730403423309326
Wrong 0.4280380308628082
Wrong 0.4214518964290619
Correct 0.6506303548812866
Wrong 0.5275099277496338
Wrong 0.3239017426967621
Correct 0.6940390467643738
Unparseable 0
Correct 0.59223872423172
Wrong 0.4758172631263733
Correct 0.4249972999095917
Wrong 0.5993711352348328
Wrong 0.49341338872909546
Unparseable 0
Correct 0.4553098678588867
Wrong 0.6042824387550354
Wrong 0.7244447469711304
Wrong 0.5657163858413696
Correct 0.7693029642105103
Correct 0.3356904685497284
Unparseable 0
Correct 0.737503170967102
Correct 0.5527477264404297
Correct 0.6431173086166382
Unparseable 0
Wrong 0.5847434997558594
Correct 0.5209901928901672
Unparseable 0
Correct 0.5461710691452026
Wrong 0.6690598130226135
Wrong 0.6179807782173157
Unparseable 0
Correct 0.6914887428283691
Wrong 0.5634660124778748
Correct 0.8220073580741882
Wrong 0.6994940638542175
Wrong 0.5755806565284729
Wrong 0.5924680829048157
Wrong 0.7096598148345947
Wrong 0.6940828561782837
Wrong 0.5614089965820312
Correct 0.6778855919837952
Wrong 0.614106297492981
Unparseable 0
Wrong 0.7726805210113525
Wrong 0.6142839789390564
Wrong 0.5191636085510254
Wrong 0.6297312378883362
Correct 0.3671269714832306
Correct 0.5242385268211365
Wrong 0.586110532283783
Unparseable 0
Correct 0.6345497369766235
Wrong 0.3005100190639496
Wrong 0.3692372143268585
Unparseable 0
Unparseable 0
Wrong 0.698142945766449
Wrong 0.4617931544780731
Wrong 0.5154257416725159
Wrong 0.5447961091995239
Wrong 0.7130329012870789
Wrong 0.6808797717094421
Correct 0.5956434607505798
Correct 0.4760206937789917
Wrong 0.7571187615394592
Unparseable 0
Unparseable 0
Correct 0.45109203457832336
Wrong 0.5657324194908142
Wrong 0.6268774271011353
Wrong 0.5693613886833191
Wrong 0.3657456934452057
Wrong 0.7004022002220154
Wrong 0.6158050298690796
Wrong 0.41028785705566406
