grade confidence_level
Wrong 0.21429823338985443
Correct 0.830329418182373
Correct 0.7725895643234253
Correct 0.53758704662323
Wrong 0.20695760846138
Correct 0.7029353380203247
Correct 0.5489722490310669
Correct 0.30793508887290955
Correct 0.6640712022781372
Wrong 0.16911335289478302
Correct 0.7759210467338562
Correct 0.7013677954673767
Correct 0.6627097129821777
Correct 0.8339431285858154
Wrong 0.18935617804527283
Correct 0.5181991457939148
Wrong 0.2128591239452362
Correct 0.6379001140594482
Correct 0.24002179503440857
Correct 0.7478411197662354
Correct 0.7743020057678223
Correct 0.580479085445404
Correct 0.21020203828811646
Correct 0.5489501357078552
Correct 0.1724403202533722
Wrong 0.12465257197618484
Wrong 0.14801619946956635
Wrong 0.15547578036785126
Wrong 0.2389449030160904
Correct 0.7048314213752747
Correct 0.2999374568462372
Wrong 0.2025509476661682
Correct 0.691156804561615
Correct 0.7655353546142578
Wrong 0.26509344577789307
Wrong 0.2772478759288788
Correct 0.6074280738830566
Wrong 0.3042321801185608
Correct 0.6875319480895996
Wrong 0.13828004896640778
Correct 0.652851402759552
Correct 0.7842869162559509
Correct 0.4913068115711212
Correct 0.7939570546150208
Wrong 0.3094150125980377
Correct 0.34346193075180054
Correct 0.1901801973581314
Correct 0.6360467672348022
Correct 0.7578805685043335
Wrong 0.2157142460346222
Correct 0.17132063210010529
Correct 0.6133391857147217
Correct 0.4441133439540863
Correct 0.7393425107002258
Wrong 0.1760074496269226
Correct 0.21416540443897247
Wrong 0.19485096633434296
Correct 0.5671693086624146
Correct 0.8141260147094727
Correct 0.33449608087539673
Wrong 0.15228326618671417
Correct 0.6591590046882629
Wrong 0.24934068322181702
Wrong 0.12982216477394104
Correct 0.5756805539131165
Correct 0.5402551293373108
Correct 0.7859535813331604
Correct 0.1381060779094696
Correct 0.8199306726455688
Wrong 0.19264689087867737
Correct 0.609419047832489
Correct 0.7231231331825256
Correct 0.513923704624176
Correct 0.3677443265914917
Wrong 0.23322616517543793
Correct 0.8328971862792969
Correct 0.5436351299285889
Correct 0.5892210006713867
Correct 0.2624770998954773
Correct 0.5362924933433533
Correct 0.6750321388244629
Correct 0.7824915647506714
Wrong 0.24884970486164093
Correct 0.3038135766983032
Correct 0.6209213733673096
Correct 0.7457693815231323
Correct 0.3586762547492981
Correct 0.6309184432029724
Correct 0.6839694380760193
Correct 0.4834955930709839
Wrong 0.22294452786445618
Correct 0.39874112606048584
Correct 0.6850386261940002
Correct 0.2278890311717987
Wrong 0.2579073905944824
Correct 0.7277378439903259
Correct 0.6659960746765137
Wrong 0.2287626564502716
Wrong 0.2278718799352646
Correct 0.5152117013931274
Wrong 0.26930859684944153
Correct 0.26628339290618896
Correct 0.42209064960479736
Correct 0.832373857498169
Correct 0.6680691242218018
Correct 0.8098110556602478
Wrong 0.12606076896190643
Correct 0.31571659445762634
Correct 0.8267360925674438
Wrong 0.1299639344215393
Correct 0.653459370136261
Correct 0.5484863519668579
Correct 0.6766372919082642
Correct 0.44148769974708557
Wrong 0.23375695943832397
Correct 0.7538284659385681
Correct 0.30510273575782776
Correct 0.6939509510993958
Correct 0.6752093434333801
Correct 0.2630152702331543
Wrong 0.21836060285568237
Correct 0.74494868516922
Wrong 0.21625539660453796
Correct 0.6391201019287109
Wrong 0.18492500483989716
Unparseable 0
Correct 0.7578907012939453
Wrong 0.27128130197525024
Correct 0.4669150710105896
Wrong 0.21072188019752502
Wrong 0.1889801323413849
Correct 0.8760976195335388
Correct 0.45781829953193665
Correct 0.3570844829082489
Correct 0.5722200274467468
Correct 0.8404948711395264
Correct 0.5767993927001953
Correct 0.5110489726066589
Wrong 0.323557049036026
Wrong 0.3648045063018799
Wrong 0.28370824456214905
Correct 0.8504514098167419
Wrong 0.32523462176322937
Wrong 0.24014683067798615
Wrong 0.31853416562080383
Correct 0.7407739758491516
Correct 0.8718199133872986
Correct 0.6858978271484375
Correct 0.7919433116912842
Correct 0.28182393312454224
Correct 0.47552135586738586
Correct 0.5131955742835999
Correct 0.7806862592697144
Wrong 0.302656352519989
Wrong 0.3025567829608917
Correct 0.5683812499046326
Correct 0.6239941120147705
Wrong 0.19338150322437286
Correct 0.5495544672012329
Correct 0.7005223035812378
Correct 0.60809326171875
Wrong 0.23325777053833008
Wrong 0.14047768712043762
Wrong 0.24018804728984833
Correct 0.4191058278083801
Wrong 0.22419485449790955
Wrong 0.13962525129318237
Correct 0.6232817769050598
Correct 0.3351108729839325
Correct 0.222641259431839
Wrong 0.2982179522514343
Correct 0.5466296672821045
Correct 0.6918595433235168
Correct 0.5171498656272888
Correct 0.8385071158409119
Correct 0.7530553340911865
Wrong 0.2411864846944809
Correct 0.6677006483078003
Wrong 0.19639533758163452
Wrong 0.35547828674316406
Correct 0.41059136390686035
Correct 0.6690599918365479
Wrong 0.3466130793094635
Wrong 0.24125467240810394
Correct 0.14504028856754303
Wrong 0.3396953046321869
Correct 0.7038798928260803
Correct 0.6760151982307434
Correct 0.6193014979362488
Correct 0.7561736106872559
Correct 0.8042598366737366
Wrong 0.24360211193561554
Correct 0.7581428289413452
Correct 0.632453441619873
Correct 0.5141968727111816
Correct 0.6511945724487305
Correct 0.6606428027153015
Correct 0.8152830600738525
Correct 0.68117356300354
Correct 0.774052083492279
Correct 0.6994469165802002
Wrong 0.24162326753139496
Wrong 0.157464399933815
Correct 0.8180436491966248
Wrong 0.32944685220718384
Correct 0.7962267994880676
Correct 0.14594054222106934
Correct 0.8207812309265137
Correct 0.5170362591743469
Wrong 0.20005474984645844
Correct 0.48103973269462585
Correct 0.43478110432624817
Correct 0.4082256555557251
Wrong 0.20584118366241455
Correct 0.7609710097312927
Wrong 0.3505529761314392
Wrong 0.2790773808956146
Wrong 0.2545262575149536
Correct 0.3123782277107239
Correct 0.7890418171882629
Wrong 0.23156945407390594
Correct 0.6511029601097107
Correct 0.8206713795661926
