grade confidence_level
Correct 0.4751230478286743
Correct 0.435299277305603
Correct 0.47240546345710754
Wrong 0.5117230415344238
Wrong 0.661448061466217
Correct 0.7212316989898682
Wrong 0.5172311067581177
Wrong 0.41946643590927124
Wrong 0.40357422828674316
Correct 0.45675724744796753
Wrong 0.6426161527633667
Correct 0.457401841878891
Correct 0.5615629553794861
Correct 0.5088998079299927
Correct 0.5653711557388306
Wrong 0.6151126027107239
Correct 0.5259280204772949
Wrong 0.7086441516876221
Wrong 0.5297953486442566
Wrong 0.4270842671394348
Correct 0.6035642623901367
Correct 0.296862930059433
Correct 0.6746553182601929
Wrong 0.5103217959403992
Wrong 0.7579590678215027
Wrong 0.7103599905967712
Wrong 0.7016077041625977
Correct 0.5197298526763916
Correct 0.4535597860813141
Wrong 0.5211220979690552
Wrong 0.6502487063407898
Correct 0.4507521986961365
Wrong 0.551351010799408
Correct 0.6538003087043762
Wrong 0.43932852149009705
Correct 0.48693814873695374
Correct 0.34650930762290955
Wrong 0.4160740077495575
Correct 0.5187489986419678
Correct 0.48615410923957825
Wrong 0.49469226598739624
Correct 0.7463420033454895
Correct 0.5185561776161194
Correct 0.430156946182251
Wrong 0.48450949788093567
Wrong 0.5828672051429749
Correct 0.4387798607349396
Wrong 0.4824431836605072
Wrong 0.548931896686554
Correct 0.5340555906295776
Correct 0.4412427246570587
Correct 0.6749860048294067
Correct 0.46882393956184387
Wrong 0.49057990312576294
Correct 0.5054497718811035
Wrong 0.34745320677757263
Correct 0.6147486567497253
Wrong 0.44718050956726074
Correct 0.8373647928237915
Correct 0.6453209519386292
Correct 0.5255303978919983
Correct 0.5926370620727539
Wrong 0.580649733543396
Correct 0.42996931076049805
Correct 0.6457850337028503
Wrong 0.6413341760635376
Wrong 0.3588019907474518
Correct 0.44482967257499695
Wrong 0.4759816527366638
Wrong 0.4687579870223999
Correct 0.5036782622337341
Correct 0.5532326698303223
Correct 0.6382507681846619
Correct 0.4538828134536743
Correct 0.410842627286911
Correct 0.3332973122596741
Correct 0.8112829327583313
Wrong 0.5051007866859436
Wrong 0.5466818809509277
Correct 0.4831475615501404
Correct 0.5481224656105042
Wrong 0.4108092784881592
Wrong 0.4691552221775055
Correct 0.4718485474586487
Correct 0.4733635485172272
Correct 0.42988166213035583
Correct 0.46812865138053894
Wrong 0.340469092130661
Wrong 0.5902391076087952
Correct 0.5926823616027832
Wrong 0.49882176518440247
Correct 0.41777700185775757
Wrong 0.43632078170776367
Correct 0.6753866672515869
Wrong 0.46053820848464966
Correct 0.799403727054596
Correct 0.7521746158599854
Correct 0.6453136801719666
Correct 0.4646415114402771
Wrong 0.444121390581131
Correct 0.5036591291427612
Wrong 0.3380146622657776
Wrong 0.45196300745010376
Wrong 0.5666128396987915
Correct 0.530705988407135
Wrong 0.4976925551891327
Correct 0.5601299405097961
Wrong 0.703956663608551
Wrong 0.5471684336662292
Wrong 0.4860438406467438
Correct 0.48611658811569214
Correct 0.5230486989021301
Correct 0.46207958459854126
Wrong 0.5726481676101685
Correct 0.5123209357261658
Correct 0.7545718550682068
Correct 0.9897475242614746
Wrong 0.4924122989177704
Correct 0.47068461775779724
Wrong 0.48207607865333557
Correct 0.5441568493843079
Wrong 0.4703966975212097
Correct 0.5753725171089172
Wrong 0.7054353356361389
Correct 0.937427282333374
Wrong 0.5200453996658325
Correct 0.4469892084598541
Correct 0.4969901442527771
Correct 0.530133068561554
Correct 0.3437614440917969
Wrong 0.40244439244270325
Wrong 0.5634920001029968
Correct 0.43491795659065247
Wrong 0.5041194558143616
Correct 0.6129653453826904
Correct 0.5434569120407104
Correct 0.5522984266281128
Wrong 0.47518160939216614
Wrong 0.8437972068786621
Correct 0.7897483706474304
Correct 0.4505902826786041
Correct 0.702637791633606
Wrong 0.47353464365005493
Correct 0.5170625448226929
Correct 0.515393078327179
Correct 0.4756830930709839
Wrong 0.6655994653701782
Wrong 0.5023908019065857
Wrong 0.5462399125099182
Wrong 0.5781427621841431
Wrong 0.4134012460708618
Wrong 0.4836488366127014
Correct 0.4195976257324219
Wrong 0.4281729757785797
Wrong 0.637907087802887
Correct 0.510400116443634
Wrong 0.7751322984695435
Correct 0.5155389904975891
Wrong 0.5370901823043823
Correct 0.4767553508281708
Correct 0.6426661014556885
Wrong 0.5106427073478699
Wrong 0.509128749370575
Wrong 0.546579897403717
Wrong 0.6139835119247437
Wrong 0.5088105201721191
Wrong 0.4446142911911011
Correct 0.48559004068374634
Wrong 0.4369357228279114
Wrong 0.5526762008666992
Wrong 0.48769041895866394
Correct 0.4999653100967407
Wrong 0.4221760928630829
Wrong 0.4228059947490692
Wrong 0.42082107067108154
Wrong 0.41050630807876587
Correct 0.3735595643520355
Wrong 0.4237305223941803
Correct 0.6098901033401489
Correct 0.5403414964675903
Wrong 0.7327141165733337
Wrong 0.4097084105014801
Wrong 0.682089626789093
Correct 0.6117058992385864
Correct 0.4298379421234131
Wrong 0.4415750503540039
Wrong 0.8816960453987122
Wrong 0.6410934925079346
Wrong 0.4644818902015686
Correct 0.7923288941383362
Wrong 0.4523109197616577
Correct 0.47203147411346436
Correct 0.44091513752937317
Correct 0.46231314539909363
Wrong 0.48889273405075073
Wrong 0.5463870763778687
Wrong 0.4995412528514862
Correct 0.4193749725818634
Correct 0.5502370595932007
Correct 0.5008482933044434
Wrong 0.4229203164577484
Correct 0.23623836040496826
Wrong 0.5261565446853638
Wrong 0.45870307087898254
Wrong 0.7096352577209473
Correct 0.4916923940181732
Wrong 0.6211905479431152
Correct 0.5181382894515991
Wrong 0.8910155296325684
Wrong 0.6121281385421753
Correct 0.5660317540168762
Wrong 0.41671022772789
Wrong 0.5101397633552551
Wrong 0.5001338720321655
Correct 0.6494835019111633
Wrong 0.9863644242286682
Wrong 0.5829166173934937
Wrong 0.36116135120391846
Correct 0.3923761546611786
Wrong 0.5868943929672241
Correct 0.45603716373443604
Wrong 0.5335674285888672
Correct 0.40734484791755676
Correct 0.6549586057662964
Correct 0.5090131759643555
Wrong 0.40489661693573
Wrong 0.6828988194465637
Wrong 0.4676233232021332
Wrong 0.7087581157684326
Correct 0.6418837904930115
Correct 0.48052188754081726
Wrong 0.5313801765441895
Correct 0.45253410935401917
Correct 0.5407364964485168
Wrong 0.49822255969047546
Wrong 0.5057359933853149
Correct 0.5086868405342102
Correct 0.41014569997787476
Wrong 0.32296285033226013
Correct 0.45232176780700684
Correct 0.5639570355415344
Wrong 0.6122286319732666
Wrong 0.5183724761009216
Correct 0.5636701583862305
Correct 0.45535901188850403
Wrong 0.5957890748977661
Correct 0.4461866021156311
Correct 0.6376078128814697
Wrong 0.45262467861175537
Wrong 0.5759248733520508
Correct 0.4461665749549866
Correct 0.4813012182712555
Wrong 0.4576086401939392
Correct 0.6731088161468506
Correct 0.5462390780448914
Wrong 0.36093205213546753
Correct 0.5687805414199829
Wrong 0.5758786201477051
Wrong 0.4942622184753418
Wrong 0.5589791536331177
Correct 0.5806495547294617
Wrong 0.3477652966976166
Wrong 0.6572795510292053
Wrong 0.4566517472267151
Correct 0.48230141401290894
Correct 0.36847051978111267
Wrong 0.6676920056343079
Correct 0.4244779646396637
Correct 0.6897651553153992
Correct 0.41687875986099243
Correct 0.5944780707359314
Correct 0.7679689526557922
Wrong 0.5066613554954529
Correct 0.47308462858200073
Correct 0.48303088545799255
Correct 0.6970635652542114
Wrong 0.5860222578048706
Wrong 0.49533846974372864
Correct 0.5509095788002014
Correct 0.5122150182723999
Correct 0.5069001913070679
Correct 0.5296192169189453
Correct 0.6665158271789551
Correct 0.4188960790634155
Correct 0.48125362396240234
Correct 0.6397086977958679
Correct 0.5394948720932007
Wrong 0.9990296959877014
Correct 0.5010955929756165
Correct 0.4870508313179016
Correct 0.6325685381889343
Wrong 0.49212804436683655
Wrong 0.5209692716598511
Correct 0.5926320552825928
Correct 0.35792964696884155
Wrong 0.546747624874115
Correct 0.4088311791419983
Wrong 0.4423305094242096
Correct 0.44690680503845215
Correct 0.8128106594085693
Wrong 0.4636792242527008
Wrong 0.712360143661499
Wrong 0.6095251441001892
Correct 0.44757580757141113
Correct 0.5913712382316589
Wrong 0.5490931272506714
Wrong 0.5125938057899475
Correct 0.9978174567222595
Wrong 0.4840404689311981
Correct 0.4679069519042969
Wrong 0.38280728459358215
Wrong 0.923742949962616
Correct 0.4340628683567047
Correct 0.4458882808685303
Correct 0.534685492515564
Correct 0.5120421648025513
Wrong 0.428975373506546
Wrong 0.6411020159721375
Correct 0.45095542073249817
Correct 0.5194369554519653
Wrong 0.4635564982891083
Wrong 0.6561625003814697
Correct 0.4563462436199188
Wrong 0.43920743465423584
Wrong 0.5348429679870605
Correct 0.45109888911247253
Correct 0.42420896887779236
Wrong 0.42471468448638916
