grade confidence_level
Wrong 0.6625223159790039
Correct 0.763204038143158
Correct 0.7603970766067505
Wrong 0.8235641121864319
Wrong 0.7305530309677124
Wrong 0.7174450755119324
Wrong 0.5701723098754883
Correct 0.48556533455848694
Correct 0.7337819933891296
Wrong 0.7755410075187683
Wrong 0.8302503824234009
Correct 0.6446075439453125
Wrong 0.37616658210754395
Correct 0.8353592157363892
Correct 0.6677294969558716
Wrong 0.6797863841056824
Correct 0.6218553781509399
Correct 0.7616375088691711
Wrong 0.8087212443351746
Correct 0.7235562801361084
Wrong 0.6753066778182983
Wrong 0.6550877690315247
Wrong 0.5851621627807617
Correct 0.41364771127700806
Wrong 0.5781498551368713
Wrong 0.6316606998443604
Wrong 0.6432463526725769
Correct 0.6257146000862122
Wrong 0.6084705591201782
Correct 0.7286723256111145
Correct 0.8097830414772034
Correct 0.5417101979255676
Wrong 0.7084925770759583
Correct 0.81375652551651
Correct 0.7086461186408997
Wrong 0.5819690823554993
Correct 0.7671084403991699
Wrong 0.37367716431617737
Wrong 0.5538673996925354
Wrong 0.5751968622207642
Correct 0.6776899695396423
Wrong 0.6286622285842896
Wrong 0.45245206356048584
Correct 0.7413104772567749
Correct 0.6328539848327637
Wrong 0.7466731071472168
Correct 0.8073034286499023
Wrong 0.6731798052787781
Correct 0.6807074546813965
Wrong 0.7188513875007629
Wrong 0.558285653591156
Wrong 0.41186287999153137
Wrong 0.4202234148979187
Correct 0.8087368011474609
Wrong 0.6264691948890686
Wrong 0.7190136909484863
Wrong 0.8077153563499451
Wrong 0.5668248534202576
Wrong 0.6630954742431641
Wrong 0.6224905848503113
Wrong 0.5616263151168823
Correct 0.7256274223327637
Wrong 0.8411283493041992
Wrong 0.5855119228363037
Correct 0.7042372822761536
Wrong 0.8218086957931519
Wrong 0.6749788522720337
Wrong 0.7640794515609741
Correct 0.7212823033332825
Wrong 0.9758431911468506
Wrong 0.6402249336242676
Wrong 0.6537055373191833
Wrong 0.6308812499046326
Wrong 0.6317120790481567
Wrong 0.6764732599258423
Correct 0.8208037614822388
Wrong 0.6367506384849548
Wrong 0.6315339803695679
Wrong 0.8101329803466797
Correct 0.5076904296875
Wrong 0.6232436299324036
Correct 0.4579535126686096
Wrong 0.6704251170158386
Correct 0.5587397813796997
Wrong 0.5820388793945312
Correct 0.5516233444213867
Wrong 0.23790578544139862
Wrong 0.6675319075584412
Wrong 0.6926326751708984
Wrong 0.6884354948997498
Correct 0.5109422206878662
Correct 0.7543935179710388
Correct 0.7172437906265259
Wrong 0.9785674810409546
Wrong 0.6896724104881287
Wrong 0.7405431270599365
Correct 0.5833939909934998
Correct 0.6907387375831604
Wrong 0.8093773126602173
Wrong 0.35194939374923706
Wrong 0.6979417204856873
Wrong 0.3885622024536133
Correct 0.9819822907447815
Wrong 0.5820868015289307
Correct 0.5234232544898987
Wrong 0.6364095211029053
Wrong 0.7270790338516235
Wrong 0.6722506880760193
Wrong 0.5656306147575378
Wrong 0.47678661346435547
Correct 0.5705088376998901
Wrong 0.7333309650421143
Wrong 0.6612103581428528
Wrong 0.5912206768989563
Wrong 0.6002179384231567
Correct 0.6790306568145752
Wrong 0.9823897480964661
Wrong 0.8357213139533997
Correct 0.3310060501098633
Wrong 0.7144619822502136
Correct 0.5005934834480286
Wrong 0.6236253380775452
Wrong 0.7394738793373108
Wrong 0.570806622505188
Wrong 0.5809463262557983
Wrong 0.6285913586616516
Wrong 0.6550518870353699
Wrong 0.5969750881195068
Correct 0.8435195088386536
Correct 0.9970584511756897
Wrong 0.7052955627441406
Wrong 0.6095803380012512
Correct 0.8207062482833862
Wrong 0.6630661487579346
Wrong 0.47452306747436523
Wrong 0.5959855914115906
Wrong 0.5014305114746094
Correct 0.645697832107544
Correct 0.8115591406822205
Wrong 0.7021555304527283
Wrong 0.6212040781974792
Correct 0.7070724368095398
Wrong 0.8160524964332581
Wrong 0.6459545493125916
Correct 0.6071788668632507
Correct 0.49326494336128235
Wrong 0.7211667895317078
Correct 0.702421247959137
Wrong 0.7814366221427917
Wrong 0.6562187075614929
Correct 0.597278892993927
Correct 0.5026569962501526
Correct 0.795136570930481
Wrong 0.7520560026168823
Wrong 0.7398080229759216
Wrong 0.4967779517173767
Correct 0.7700099349021912
Wrong 0.5414974689483643
Correct 0.6305727958679199
Wrong 0.7514212131500244
Correct 0.605734646320343
Wrong 0.6462836861610413
Wrong 0.6765605807304382
Wrong 0.5308214426040649
Correct 0.6575379967689514
Wrong 0.4211735427379608
Wrong 0.539892315864563
Correct 0.6344403028488159
Wrong 0.6833357214927673
Wrong 0.7627792358398438
Wrong 0.5526061654090881
Correct 0.7551229000091553
Wrong 0.588403582572937
Wrong 0.7899926900863647
Wrong 0.7014496922492981
Correct 0.6985360980033875
Wrong 0.5190187692642212
Wrong 0.6390460729598999
Wrong 0.6178255677223206
Wrong 0.48477205634117126
Wrong 0.6112998723983765
Wrong 0.6446453332901001
Wrong 0.5880698561668396
Wrong 0.8252272009849548
Wrong 0.9905074834823608
Wrong 0.6523348689079285
Wrong 0.5947113037109375
Wrong 0.6525377035140991
Correct 0.4780564308166504
Wrong 0.6681439876556396
Wrong 0.6399355530738831
Wrong 0.6867383122444153
Wrong 0.6177845597267151
Correct 0.6125077605247498
Wrong 0.6346348524093628
Wrong 0.6416781544685364
Correct 0.657531201839447
Correct 0.5862451195716858
Wrong 0.7129870653152466
Wrong 0.66316819190979
Wrong 0.5413461923599243
Correct 0.6799753904342651
Wrong 0.2985347807407379
Correct 0.7751750349998474
Wrong 0.8152334690093994
Wrong 0.8033129572868347
Correct 0.767824649810791
Wrong 0.7063775062561035
Correct 0.6100369095802307
Correct 0.7069617509841919
Correct 0.6541270017623901
Correct 0.6652523875236511
Wrong 0.6309530138969421
Wrong 0.753585696220398
Correct 0.8018057942390442
Wrong 0.6609917879104614
Wrong 0.7458212375640869
Wrong 0.6768592596054077
Correct 0.3328486382961273
Wrong 0.6515772938728333
Correct 0.4765191376209259
Correct 0.5996565818786621
Wrong 0.6927880048751831
Correct 0.6982531547546387
Correct 0.5737622976303101
Correct 0.6895952224731445
Wrong 0.5649126768112183
Wrong 0.48032426834106445
Wrong 0.757354736328125
Correct 0.6742947697639465
Correct 0.6167261600494385
Wrong 0.6347509622573853
Wrong 0.6497684121131897
Wrong 0.7740719318389893
Correct 0.7119514346122742
Wrong 0.7186240553855896
Correct 0.6653472185134888
Wrong 0.983866810798645
Wrong 0.5983900427818298
Wrong 0.5242922902107239
Wrong 0.6828627586364746
Wrong 0.8140197992324829
Wrong 0.7526091933250427
Correct 0.3955053985118866
Wrong 0.6448671817779541
Wrong 0.6110513210296631
Correct 0.636554479598999
Correct 0.804725706577301
Wrong 0.7397969961166382
Wrong 0.6152687668800354
Wrong 0.5907992720603943
Correct 0.6498781442642212
Wrong 0.8239051103591919
Wrong 0.6387169361114502
Wrong 0.6791552901268005
Correct 0.5799661874771118
Wrong 0.5384808778762817
Wrong 0.8003426790237427
Wrong 0.6721682548522949
Correct 0.6722537279129028
Correct 0.6930819749832153
Wrong 0.7049921751022339
Wrong 0.6305190324783325
Wrong 0.5271351933479309
Wrong 0.7117174863815308
Wrong 0.6091997027397156
Correct 0.5732096433639526
Correct 0.6644406914710999
Wrong 0.7476302981376648
Wrong 0.6379462480545044
Correct 0.5229077339172363
Correct 0.5981683135032654
Correct 0.5200828313827515
Wrong 0.6953903436660767
Correct 0.6427798271179199
Correct 0.6153573989868164
Wrong 0.7046846747398376
Correct 0.8034355640411377
Wrong 0.5649803876876831
Correct 0.6372767090797424
Correct 0.7029720544815063
Correct 0.7972837090492249
Wrong 0.5740727186203003
Correct 0.6083236932754517
Correct 0.644359827041626
Wrong 0.841079831123352
Wrong 0.6518378257751465
Correct 0.6950643062591553
Wrong 0.8177700042724609
Correct 0.6815892457962036
Wrong 0.6224111318588257
Correct 0.6069388389587402
Wrong 0.2417449653148651
Wrong 0.7287099361419678
Correct 0.4371366500854492
Correct 0.6191062331199646
Wrong 0.6840823888778687
Correct 0.3886701464653015
Wrong 0.8037161827087402
Correct 0.6139519810676575
Wrong 0.665194034576416
Wrong 0.702603816986084
Wrong 0.9739654064178467
Wrong 0.698086678981781
Unparseable 0
Correct 0.5936634540557861
Wrong 0.7136352062225342
Correct 0.42401912808418274
Wrong 0.7958858013153076
Wrong 0.7881672978401184
Wrong 0.5560272336006165
Wrong 0.6519755125045776
Wrong 0.6536782383918762
Correct 0.5256593227386475
Wrong 0.44232985377311707
Wrong 0.44477495551109314
Correct 0.5005684494972229
Wrong 0.6967253684997559
Correct 0.5931574106216431
Wrong 0.7270731329917908
Correct 0.7743024826049805
Wrong 0.8017739057540894
Correct 0.6554405689239502
Wrong 0.6850300431251526
Wrong 0.6676387190818787
Wrong 0.44199562072753906
Correct 0.6035240292549133
Correct 0.6270511150360107
Wrong 0.7984476685523987
Wrong 0.6403303146362305
Correct 0.4028107225894928
Correct 0.5277087092399597
Wrong 0.5939581990242004
Correct 0.6511808633804321
Wrong 0.7057108283042908
Correct 0.671314537525177
Wrong 0.8462091684341431
Correct 0.5970686674118042
Correct 0.4093959927558899
Correct 0.559722363948822
Wrong 0.7004455327987671
Wrong 0.5213844776153564
Wrong 0.5682917833328247
Wrong 0.5668230652809143
Wrong 0.6411921381950378
Correct 0.7902874946594238
Correct 0.530336320400238
Wrong 0.5620234608650208
Correct 0.41161003708839417
Correct 0.552395761013031
Correct 0.509130597114563
Correct 0.6939994096755981
Wrong 0.7672883868217468
Wrong 0.6418740153312683
Wrong 0.6279619336128235
Correct 0.6435308456420898
Correct 0.7142655849456787
Wrong 0.6322548985481262
Wrong 0.6041752696037292
Wrong 0.7040477991104126
Wrong 0.6384517550468445
Wrong 0.7014186978340149
Correct 0.7732191681861877
Correct 0.5211005210876465
Wrong 0.5385511517524719
Wrong 0.7368923425674438
Correct 0.755841076374054
Wrong 0.673283040523529
Wrong 0.6567195653915405
Correct 0.48708516359329224
Correct 0.8161879777908325
Wrong 0.6268776655197144
Wrong 0.5582081079483032
Wrong 0.4468638300895691
Wrong 0.6626806259155273
Wrong 0.6422572731971741
Correct 0.6519145965576172
Wrong 0.7037986516952515
Wrong 0.5704647302627563
Wrong 0.6930431723594666
Correct 0.7961974740028381
Correct 0.7969475984573364
Wrong 0.6911839842796326
Correct 0.8544828295707703
Correct 0.6363650560379028
Wrong 0.6117819547653198
Wrong 0.6486198902130127
Correct 0.7449100017547607
Correct 0.7909340858459473
Wrong 0.6396700739860535
Wrong 0.4671393632888794
Correct 0.670146107673645
Wrong 0.7139872312545776
Wrong 0.6648173928260803
Wrong 0.7198759913444519
Wrong 0.7968631982803345
Correct 0.5706015229225159
Wrong 0.6785469055175781
Correct 0.6263753771781921
Wrong 0.7123761773109436
Correct 0.6273362040519714
Wrong 0.6648701429367065
