grade confidence_level
Wrong 0.1717870682477951
Wrong 0.2509499788284302
Wrong 0.1712106317281723
Wrong 0.1777971386909485
Wrong 0.17250709235668182
Wrong 0.1655409336090088
Wrong 0.1543402224779129
Wrong 0.2255532592535019
Correct 0.10386308282613754
Wrong 0.3315218985080719
Wrong 0.20560862123966217
Wrong 0.3301928639411926
Wrong 0.281450480222702
Wrong 0.13831810653209686
Wrong 0.2382058948278427
Wrong 0.15199021995067596
Wrong 0.13517743349075317
Wrong 0.20306693017482758
Wrong 0.2671964764595032
Wrong 0.1660318821668625
Correct 0.2661828100681305
Wrong 0.1838768571615219
Correct 0.2302507758140564
Wrong 0.2301788181066513
Correct 0.25867414474487305
Wrong 0.1994207501411438
Wrong 0.1786845475435257
Wrong 0.2317681610584259
Wrong 0.37120041251182556
Wrong 0.18193835020065308
Wrong 0.2010388821363449
Wrong 0.18171440064907074
Correct 0.14439040422439575
Wrong 0.25496500730514526
Wrong 0.18448515236377716
Wrong 0.13966666162014008
Wrong 0.20807470381259918
Wrong 0.2181093990802765
Wrong 0.15265950560569763
Wrong 0.1957012116909027
Wrong 0.2421828955411911
Wrong 0.1866496056318283
Correct 0.16881023347377777
Correct 0.2921529710292816
Wrong 0.1867014318704605
Wrong 0.26298096776008606
Wrong 0.14998504519462585
Wrong 0.20575393736362457
Correct 0.2107212096452713
Wrong 0.23521509766578674
Wrong 0.17855608463287354
Wrong 0.14289410412311554
Wrong 0.22657561302185059
Wrong 0.2692399322986603
Wrong 0.18870827555656433
Wrong 0.16274887323379517
Wrong 0.3107287287712097
Correct 0.17282305657863617
Correct 0.19038617610931396
Wrong 0.24667605757713318
Unparseable 0
Wrong 0.2005474865436554
Correct 0.15485720336437225
Correct 0.2345660775899887
Correct 0.2797124683856964
Wrong 0.19829557836055756
Wrong 0.1690644919872284
Wrong 0.25009626150131226
Wrong 0.13304650783538818
Correct 0.20055259764194489
Wrong 0.26551517844200134
Wrong 0.16710153222084045
Wrong 0.19616666436195374
Wrong 0.2079063355922699
Wrong 0.2490071803331375
Wrong 0.25986015796661377
Correct 0.238394096493721
Wrong 0.09503919631242752
Wrong 0.25318118929862976
Wrong 0.26758599281311035
Correct 0.2884361743927002
Wrong 0.1809769719839096
Correct 0.17052488029003143
Wrong 0.17834317684173584
Wrong 0.2707064151763916
Wrong 0.8415191173553467
Correct 0.18495604395866394
Wrong 0.13745559751987457
Correct 0.27707639336586
Wrong 0.2976659834384918
Wrong 0.1981099396944046
Wrong 0.18138231337070465
Wrong 0.23201140761375427
Wrong 0.18389764428138733
Wrong 0.24861690402030945
Wrong 0.11698906868696213
Wrong 0.2102753221988678
Wrong 0.32414814829826355
Wrong 0.2586921453475952
Wrong 0.131697416305542
Wrong 0.26094144582748413
Wrong 0.14920704066753387
Wrong 0.1757974773645401
Wrong 0.1505921334028244
Wrong 0.13024097681045532
Wrong 0.1548052579164505
Correct 0.2572125792503357
Correct 0.17659515142440796
Wrong 0.19432583451271057
Correct 0.21166077256202698
Wrong 0.24234049022197723
Wrong 0.21174302697181702
Correct 0.2805657982826233
Wrong 0.18625524640083313
Wrong 0.19494947791099548
Correct 0.28466296195983887
Wrong 0.18450191617012024
Wrong 0.20372319221496582
Wrong 0.24547956883907318
Wrong 0.2702571749687195
Wrong 0.17065225541591644
Wrong 0.20330506563186646
Wrong 0.17585356533527374
Wrong 0.17307278513908386
Wrong 0.2517966628074646
Correct 0.17917636036872864
Wrong 0.2590211033821106
Wrong 0.19949661195278168
Wrong 0.17910893261432648
Wrong 0.26656490564346313
Wrong 0.21695177257061005
Wrong 0.21437431871891022
Wrong 0.31100407242774963
Correct 0.23957036435604095
Correct 0.20928950607776642
Correct 0.15564005076885223
Wrong 0.22940891981124878
Wrong 0.15457503497600555
Wrong 0.2897527813911438
Correct 0.2674500048160553
Wrong 0.24767553806304932
Wrong 0.2661203444004059
Wrong 0.11815621703863144
Wrong 0.2605973780155182
Wrong 0.19491054117679596
Correct 0.22569088637828827
Correct 0.1926417052745819
Wrong 0.27511078119277954
Wrong 0.23515556752681732
Wrong 0.3350380063056946
Wrong 0.2416667938232422
Correct 0.18648695945739746
Wrong 0.21332520246505737
Correct 0.2571711242198944
Correct 0.21058623492717743
Correct 0.23701202869415283
Wrong 0.16608132421970367
Correct 0.3119407892227173
Correct 0.24140460789203644
Wrong 0.20956115424633026
Wrong 0.2604159116744995
Wrong 0.17097854614257812
Wrong 0.2078511267900467
Wrong 0.22894833981990814
Correct 0.22178438305854797
Correct 0.31735700368881226
Correct 0.18366298079490662
Correct 0.19501502811908722
Wrong 0.20193921029567719
Correct 0.13416442275047302
Wrong 0.1997620165348053
Wrong 0.2571653723716736
Wrong 0.18093514442443848
Wrong 0.2258344441652298
Wrong 0.16273008286952972
Wrong 0.4229397773742676
Wrong 0.17975197732448578
Wrong 0.15696801245212555
Wrong 0.15109393000602722
Wrong 0.28242939710617065
Wrong 0.2283191978931427
Wrong 0.17353589832782745
Wrong 0.3635587990283966
Wrong 0.13387751579284668
Wrong 0.23595185577869415
Wrong 0.2110602706670761
Wrong 0.15710648894309998
Correct 0.25599151849746704
Wrong 0.27318036556243896
Wrong 0.21668392419815063
Correct 0.2187006026506424
Wrong 0.2293766587972641
Wrong 0.1774558573961258
Wrong 0.18922147154808044
Wrong 0.20077009499073029
Wrong 0.1958836317062378
Wrong 0.18102611601352692
Wrong 0.27693697810173035
Wrong 0.09906908869743347
Wrong 0.22713567316532135
Wrong 0.16781285405158997
Wrong 0.2002091258764267
Wrong 0.17143605649471283
Wrong 0.19287647306919098
Wrong 0.742551326751709
Unparseable 0
Correct 0.2390640676021576
Wrong 0.21609093248844147
Correct 0.21146433055400848
Wrong 0.25382137298583984
Correct 0.1462751179933548
Correct 0.1897786408662796
Correct 0.2374017983675003
Correct 0.17094247043132782
Correct 0.2365320920944214
Wrong 0.18469694256782532
Correct 0.14952689409255981
Wrong 0.19510802626609802
Wrong 0.1557275354862213
Wrong 0.29655733704566956
Wrong 0.17319127917289734
Correct 0.23044660687446594
Wrong 0.19725395739078522
Correct 0.1846434623003006
Correct 0.2633998990058899
Wrong 0.16296088695526123
Wrong 0.26225632429122925
Wrong 0.1805141121149063
Correct 0.13609866797924042
Wrong 0.22758334875106812
Correct 0.19033628702163696
Wrong 0.18390214443206787
Wrong 0.20310334861278534
Wrong 0.20333275198936462
Wrong 0.17784790694713593
Wrong 0.21981221437454224
Correct 0.2831690013408661
Wrong 0.16244585812091827
Correct 0.1428970992565155
Wrong 0.2488361895084381
Correct 0.18231543898582458
Correct 0.27705350518226624
Wrong 0.13726061582565308
Wrong 0.10438749194145203
Correct 0.30215615034103394
Wrong 0.12762726843357086
Wrong 0.19392499327659607
Correct 0.2728205919265747
Wrong 0.15317441523075104
Wrong 0.29842865467071533
Correct 0.14907802641391754
Correct 0.21023769676685333
Correct 0.33238330483436584
Wrong 0.19395075738430023
Wrong 0.12832334637641907
Wrong 0.1839655339717865
Wrong 0.20383848249912262
Wrong 0.2472967505455017
Correct 0.2030537724494934
Correct 0.1434883028268814
Wrong 0.17689327895641327
Wrong 0.2461613118648529
Wrong 0.22090895473957062
Wrong 0.18976840376853943
Wrong 0.27398163080215454
Correct 0.23534414172172546
Wrong 0.17772459983825684
Wrong 0.16593201458454132
Correct 0.17993199825286865
Wrong 0.2398420125246048
Wrong 0.22102651000022888
Wrong 0.2848796844482422
Wrong 0.20866216719150543
Correct 0.21426449716091156
Wrong 0.2897506058216095
Wrong 0.16893576085567474
Wrong 0.1269594132900238
Wrong 0.1799696534872055
Correct 0.21425004303455353
Correct 0.31360509991645813
Correct 0.2804669737815857
Correct 0.24634438753128052
Correct 0.2605327069759369
Wrong 0.2249731868505478
Correct 0.26711708307266235
Wrong 0.20007023215293884
Wrong 0.28984546661376953
Wrong 0.1928125023841858
Wrong 0.15184423327445984
Wrong 0.22315067052841187
Wrong 0.14591346681118011
Wrong 0.1935882866382599
Correct 0.1804215908050537
Wrong 0.26614946126937866
Wrong 0.26121702790260315
Wrong 0.22551999986171722
Correct 0.26185211539268494
Correct 0.207730233669281
Correct 0.29900676012039185
Wrong 0.22474288940429688
Correct 0.2610606849193573
Wrong 0.14734254777431488
Wrong 0.3428157567977905
Wrong 0.34351199865341187
Correct 0.2645987868309021
Correct 0.2220013290643692
Wrong 0.13728925585746765
Correct 0.20226368308067322
Correct 0.32286933064460754
Correct 0.21372748911380768
Wrong 0.2610481083393097
Wrong 0.12441586703062057
Correct 0.21809075772762299
Wrong 0.1370088756084442
Wrong 0.22685518860816956
Wrong 0.25810620188713074
Unparseable 0
Correct 0.27659884095191956
Wrong 0.33468273282051086
Wrong 0.2507489323616028
Wrong 0.15426406264305115
Correct 0.18709614872932434
Wrong 0.14258414506912231
Correct 0.1642383486032486
Wrong 0.31326523423194885
Wrong 0.22678644955158234
Correct 0.16524235904216766
Correct 0.29338112473487854
Wrong 0.1638597697019577
Wrong 0.20320208370685577
Wrong 0.1937636137008667
Wrong 0.17036814987659454
Wrong 0.16802041232585907
Correct 0.20155853033065796
Wrong 0.22925259172916412
Wrong 0.15091979503631592
Wrong 0.12853561341762543
Wrong 0.19362810254096985
Wrong 0.27865928411483765
Wrong 0.30323633551597595
Wrong 0.19408781826496124
Correct 0.19398421049118042
Wrong 0.21546493470668793
Wrong 0.20219926536083221
Wrong 0.22360792756080627
Wrong 0.15631651878356934
Correct 0.22480274736881256
Wrong 0.30028778314590454
Wrong 0.1398688703775406
Wrong 0.20116207003593445
Wrong 0.17632776498794556
Wrong 0.42037734389305115
Correct 0.17900796234607697
Wrong 0.14323845505714417
Wrong 0.24299763143062592
Wrong 0.23309846222400665
Wrong 0.1900239735841751
Wrong 0.2307249903678894
Correct 0.12360046803951263
Wrong 0.19759078323841095
Wrong 0.15560995042324066
Wrong 0.15890613198280334
Correct 0.1829807013273239
Wrong 0.14074739813804626
Correct 0.24048539996147156
Wrong 0.20811870694160461
Wrong 0.16070882976055145
Correct 0.2535611093044281
Correct 0.21297365427017212
Wrong 0.1710783839225769
Wrong 0.18769177794456482
Wrong 0.1573706567287445
Wrong 0.15753744542598724
Wrong 0.18560512363910675
Wrong 0.26220178604125977
Wrong 0.2682732343673706
Wrong 0.2411869317293167
