grade confidence_level
Wrong 0.22133401036262512
Wrong 0.17836064100265503
Correct 0.17831334471702576
Wrong 0.15022185444831848
Wrong 0.20117148756980896
Correct 0.16339242458343506
Correct 0.28995078802108765
Wrong 0.2284700572490692
Wrong 0.20618300139904022
Correct 0.23400777578353882
Wrong 0.2142096906900406
Correct 0.2042030245065689
Wrong 0.21344445645809174
Correct 0.16095887124538422
Wrong 0.22540242969989777
Wrong 0.19536243379116058
Correct 0.20808279514312744
Wrong 0.1755005419254303
Wrong 0.2471799999475479
Wrong 0.18020154535770416
Correct 0.21246366202831268
Wrong 0.19197247922420502
Wrong 0.23793791234493256
Wrong 0.1459818035364151
Wrong 0.18522462248802185
Wrong 0.20192238688468933
Wrong 0.19126500189304352
Wrong 0.17523068189620972
Wrong 0.1666640043258667
Wrong 0.15455511212348938
Correct 0.24933305382728577
Wrong 0.20859172940254211
Wrong 0.1885811686515808
Wrong 0.1856572926044464
Wrong 0.18558841943740845
Wrong 0.16764222085475922
Wrong 0.16585025191307068
Wrong 0.1932705044746399
Wrong 0.2183997482061386
Wrong 0.24250562489032745
Wrong 0.2250211089849472
Wrong 0.20847202837467194
Correct 0.2124146968126297
Correct 0.16991828382015228
Wrong 0.18699318170547485
Wrong 0.2229156643152237
Correct 0.27898380160331726
Correct 0.15654760599136353
Wrong 0.17733722925186157
Wrong 0.22534409165382385
Wrong 0.18561524152755737
Wrong 0.19393101334571838
Wrong 0.2028755098581314
Wrong 0.1605120748281479
Wrong 0.2013014853000641
Correct 0.15821397304534912
Wrong 0.18499800562858582
Correct 0.18099090456962585
Correct 0.13784296810626984
Correct 0.21153588593006134
Correct 0.17661048471927643
Wrong 0.15292932093143463
Correct 0.2132156491279602
Wrong 0.1973232626914978
Wrong 0.185602605342865
Correct 0.22316116094589233
Wrong 0.15829330682754517
Wrong 0.18486332893371582
Wrong 0.21504127979278564
Wrong 0.16462501883506775
Wrong 0.22782191634178162
Wrong 0.20585544407367706
Wrong 0.28672459721565247
Correct 0.15167298913002014
Wrong 0.16316024959087372
Wrong 0.1895485520362854
Correct 0.23958724737167358
Correct 0.26703402400016785
Wrong 0.21021583676338196
Wrong 0.23533236980438232
Correct 0.25986015796661377
Wrong 0.1959255486726761
Wrong 0.1562725305557251
Wrong 0.1616118997335434
Wrong 0.1613072156906128
Correct 0.18390367925167084
Wrong 0.14998401701450348
Wrong 0.18553465604782104
Wrong 0.16105975210666656
Wrong 0.18199461698532104
Wrong 0.16267801821231842
Wrong 0.1862429529428482
Correct 0.2014847993850708
Wrong 0.15985719859600067
Wrong 0.21471509337425232
Correct 0.17343470454216003
Wrong 0.12928816676139832
Wrong 0.2032647430896759
Wrong 0.1808454692363739
Correct 0.2027256190776825
Wrong 0.17176249623298645
Wrong 0.17829006910324097
Wrong 0.22387759387493134
Correct 0.20986540615558624
Correct 0.19038821756839752
Wrong 0.18470697104930878
Wrong 0.24196681380271912
Correct 0.15812845528125763
Wrong 0.2544575035572052
Wrong 0.15556246042251587
Wrong 0.15768134593963623
Wrong 0.1503058820962906
Correct 0.20250964164733887
Wrong 0.22892093658447266
Wrong 0.19398191571235657
Correct 0.20676355063915253
Correct 0.1798962652683258
Wrong 0.1565578728914261
Correct 0.21715404093265533
Wrong 0.11276047676801682
Wrong 0.17012649774551392
Wrong 0.15827247500419617
Wrong 0.18212191760540009
Wrong 0.2135327309370041
Wrong 0.2035689800977707
Wrong 0.15389980375766754
Wrong 0.17169785499572754
Wrong 0.1884656399488449
Wrong 0.25296854972839355
Wrong 0.23803791403770447
Correct 0.18921813368797302
Correct 0.2051231861114502
Correct 0.1703753024339676
Wrong 0.13736309111118317
Wrong 0.20051313936710358
Wrong 0.22601865231990814
Wrong 0.18117913603782654
Correct 0.1400122046470642
Wrong 0.18819162249565125
Correct 0.19718259572982788
Wrong 0.21412822604179382
