grade confidence_level
Wrong 0.192022904753685
Wrong 0.2538589537143707
Wrong 0.21015292406082153
Wrong 0.2787513732910156
Wrong 0.12657074630260468
Wrong 0.11905276030302048
Correct 0.17571377754211426
Correct 0.19860002398490906
Wrong 0.13036498427391052
Wrong 0.16154375672340393
Wrong 0.17774395644664764
Correct 0.16418157517910004
Wrong 0.12017271667718887
Wrong 0.18924832344055176
Wrong 0.1415601670742035
Wrong 0.21716630458831787
Wrong 0.17156079411506653
Wrong 0.2284046858549118
Wrong 0.20757105946540833
Wrong 0.1530144214630127
Wrong 0.14771081507205963
Wrong 0.16323673725128174
Wrong 0.10838741064071655
Wrong 0.1840609312057495
Wrong 0.15701746940612793
Wrong 0.09331114590167999
Wrong 0.13857324421405792
Wrong 0.21352431178092957
Wrong 0.22544565796852112
Wrong 0.13663525879383087
Wrong 0.2739952504634857
Correct 0.43354108929634094
Wrong 0.21405717730522156
Wrong 0.15180906653404236
Correct 0.14883118867874146
Correct 0.15146145224571228
Wrong 0.1412627249956131
Correct 0.27313944697380066
Correct 0.22153246402740479
Correct 0.26958009600639343
Wrong 0.2623942196369171
Wrong 0.2926105558872223
Wrong 0.2673567235469818
Wrong 0.18276463449001312
Correct 0.12768882513046265
Wrong 0.16325245797634125
Correct 0.13216885924339294
Wrong 0.1787550449371338
Correct 0.24899528920650482
Correct 0.28612497448921204
Wrong 0.12063995748758316
Wrong 0.19900847971439362
Wrong 0.29036620259284973
Wrong 0.16555899381637573
Wrong 0.26179587841033936
Wrong 0.12156248837709427
Correct 0.23747320473194122
Correct 0.10516443103551865
Wrong 0.17978107929229736
Wrong 0.18938226997852325
Wrong 0.1553184539079666
Wrong 0.2126474827528
Wrong 0.2709738314151764
Unparseable 0
Correct 0.21433721482753754
Wrong 0.21809858083724976
Correct 0.20696339011192322
Wrong 0.17318406701087952
Wrong 0.14871206879615784
Correct 0.3831113576889038
Wrong 0.17494982481002808
Correct 0.24104471504688263
Wrong 0.19944673776626587
Wrong 0.22080065310001373
Wrong 0.22567862272262573
Correct 0.1939990371465683
Wrong 0.16798074543476105
Wrong 0.1387760043144226
Correct 0.272609680891037
Wrong 0.223641037940979
Correct 0.23648034036159515
Wrong 0.16521570086479187
Correct 0.20958340167999268
Correct 0.27172088623046875
Wrong 0.19255222380161285
Wrong 0.32197806239128113
Wrong 0.23783105611801147
Wrong 0.12917032837867737
Wrong 0.19426998496055603
Correct 0.11783669888973236
Correct 0.3118606507778168
Wrong 0.12634506821632385
Wrong 0.12082865834236145
Wrong 0.24572299420833588
Wrong 0.1278853863477707
Wrong 0.10396785289049149
Wrong 0.2336164116859436
Wrong 0.17320111393928528
Wrong 0.2738525867462158
Wrong 0.19849643111228943
Correct 0.13196918368339539
Wrong 0.23387601971626282
Correct 0.3206881880760193
Wrong 0.15676476061344147
Wrong 0.13567133247852325
Wrong 0.1356620490550995
Wrong 0.21913403272628784
Wrong 0.1880163848400116
Wrong 0.2710966169834137
Wrong 0.160722553730011
Correct 0.28016653656959534
Correct 0.5308202505111694
Wrong 0.1294526308774948
Correct 0.5548954010009766
Correct 0.10534891486167908
Correct 0.16821429133415222
Wrong 0.25544223189353943
Wrong 0.26543936133384705
Wrong 0.24417069554328918
Correct 0.1820211261510849
Wrong 0.19669322669506073
Wrong 0.18899419903755188
Correct 0.1780468225479126
Wrong 0.2756262719631195
Wrong 0.1751728653907776
Wrong 0.15984344482421875
Wrong 0.16256076097488403
