grade confidence_level
Wrong 0.2507058084011078
Correct 0.9322469234466553
Wrong 0.710885763168335
Wrong 0.2822369933128357
Correct 0.21661441028118134
Wrong 0.23068997263908386
Wrong 0.6574028730392456
Wrong 0.26484987139701843
Wrong 0.6855431199073792
Wrong 0.2203950434923172
Wrong 0.23410221934318542
Wrong 0.35404422879219055
Wrong 0.5690841674804688
Wrong 0.24287915229797363
Wrong 0.6867252588272095
Wrong 0.1945638209581375
Correct 0.203225776553154
Correct 0.2985326647758484
Wrong 0.5837948322296143
Correct 0.2495184987783432
Wrong 0.23595251142978668
Wrong 0.5539511442184448
Correct 0.7171769738197327
Wrong 0.24079784750938416
Wrong 0.21017912030220032
Wrong 0.2760305106639862
Correct 0.43454158306121826
Wrong 0.21872729063034058
Wrong 0.19204093515872955
Wrong 0.22770099341869354
Wrong 0.3042992353439331
Correct 0.553378701210022
Wrong 0.5186982750892639
Wrong 0.6448851823806763
Wrong 0.24529004096984863
Wrong 0.5698367357254028
Correct 0.22861705720424652
Correct 0.20643214881420135
Wrong 0.5397335886955261
Wrong 0.3211290240287781
Correct 0.2755376100540161
Correct 0.2426425665616989
Wrong 0.21234093606472015
Wrong 0.26885348558425903
Wrong 0.7432812452316284
Wrong 0.23289227485656738
Wrong 0.2322363704442978
Wrong 0.29793331027030945
Wrong 0.2256040871143341
Correct 0.3550047278404236
Correct 0.24985089898109436
Wrong 0.23138928413391113
Wrong 0.2243676781654358
Wrong 0.31075766682624817
Wrong 0.34029334783554077
Wrong 0.2041558027267456
Correct 0.7328619360923767
Wrong 0.3474252223968506
Wrong 0.21161822974681854
Correct 0.23825155198574066
Wrong 0.24264377355575562
Wrong 0.24568799138069153
Wrong 0.6481727957725525
Correct 0.6921030282974243
Wrong 0.2823324203491211
Wrong 0.7718043923377991
Wrong 0.6532856822013855
Wrong 0.29032811522483826
Wrong 0.23034515976905823
Wrong 0.5280367732048035
Correct 0.23079146444797516
Unparseable 0
Wrong 0.19045959413051605
Wrong 0.2620513141155243
Correct 0.2526610791683197
Wrong 0.20736660063266754
Wrong 0.3710194528102875
Correct 0.30200210213661194
Wrong 0.2727528512477875
Wrong 0.5976911783218384
Wrong 0.6815911531448364
Correct 0.23460109531879425
Wrong 0.6938387155532837
Wrong 0.3097728192806244
Wrong 0.2099127471446991
Wrong 0.3187108635902405
Wrong 0.19473578035831451
Wrong 0.34914785623550415
Correct 0.2628009617328644
Wrong 0.25136247277259827
Wrong 0.18994739651679993
Correct 0.3310720920562744
Correct 0.2281966656446457
Correct 0.22711078822612762
Wrong 0.22716124355793
Wrong 0.2562090754508972
Wrong 0.2281559556722641
Wrong 0.21076266467571259
Wrong 0.19478930532932281
Wrong 0.7999894022941589
Wrong 0.7181198596954346
Wrong 0.27825361490249634
Wrong 0.28049367666244507
Wrong 0.198008194565773
Correct 0.27814021706581116
Wrong 0.28002309799194336
Wrong 0.25583431124687195
Correct 0.7400367856025696
Wrong 0.25276321172714233
Correct 0.3089868426322937
Wrong 0.2688935697078705
Correct 0.2686034142971039
Wrong 0.2492806315422058
Correct 0.30635929107666016
Wrong 0.2925346791744232
Wrong 0.21517112851142883
Wrong 0.23811110854148865
Correct 0.3421282172203064
Wrong 0.2223215103149414
Wrong 0.5861144065856934
Wrong 0.27461037039756775
Wrong 0.5588119626045227
Wrong 0.29073652625083923
Correct 0.30336636304855347
Correct 0.8074459433555603
Wrong 0.5234043002128601
Wrong 0.6337488293647766
Wrong 0.2367696762084961
Wrong 0.3452383875846863
Wrong 0.34440183639526367
Correct 0.3754301071166992
Wrong 0.22913327813148499
Wrong 0.35274040699005127
Wrong 0.31479009985923767
Correct 0.7627717852592468
Correct 0.26736944913864136
Wrong 0.2278812974691391
Wrong 0.3351594805717468
Wrong 0.24881170690059662
Wrong 0.27332013845443726
Wrong 0.31813594698905945
Wrong 0.3779372274875641
Correct 0.23867762088775635
Wrong 0.21111249923706055
Wrong 0.24821308255195618
Wrong 0.28435906767845154
Correct 0.3381477892398834
Wrong 0.564536452293396
Correct 0.2597334086894989
Wrong 0.3256872594356537
Wrong 0.7355673909187317
Wrong 0.2912900745868683
Wrong 0.6527541875839233
Correct 0.17549878358840942
Wrong 0.2550230026245117
Wrong 0.341324120759964
Wrong 0.3112463653087616
Wrong 0.21891359984874725
Wrong 0.18593771755695343
Wrong 0.299953430891037
Wrong 0.3688541650772095
Wrong 0.2621814012527466
Wrong 0.2326878309249878
Wrong 0.27762147784233093
Correct 0.3289559781551361
Wrong 0.6062893271446228
Wrong 0.6434360146522522
Wrong 0.2636260986328125
Correct 0.25314855575561523
Wrong 0.306076318025589
Wrong 0.6499150395393372
Wrong 0.22986853122711182
Wrong 0.3011246919631958
Wrong 0.2928422689437866
Wrong 0.6260505318641663
Wrong 0.2645126283168793
Wrong 0.24887947738170624
Wrong 0.22916409373283386
Wrong 0.7876332998275757
Wrong 0.24201202392578125
Wrong 0.2392934411764145
Correct 0.7503897547721863
Correct 0.17873644828796387
Wrong 0.29177653789520264
Wrong 0.21239881217479706
Wrong 0.21598246693611145
Wrong 0.21670067310333252
Wrong 0.26701655983924866
Wrong 0.715596616268158
Correct 0.2329128533601761
Correct 0.29619088768959045
Wrong 0.20495563745498657
Correct 0.2072495073080063
Correct 0.35767310857772827
Wrong 0.2521928548812866
Correct 0.6817029118537903
Wrong 0.19977721571922302
Correct 0.24131695926189423
Wrong 0.24196673929691315
Wrong 0.2732864022254944
Wrong 0.3522986173629761
Correct 0.29842686653137207
Wrong 0.522391140460968
Wrong 0.3124559819698334
Wrong 0.2561510503292084
Correct 0.20949363708496094
Wrong 0.2138892263174057
Wrong 0.6013472676277161
Wrong 0.3228105306625366
Wrong 0.2646477222442627
Correct 0.26448002457618713
Wrong 0.1840711385011673
Wrong 0.622554361820221
Wrong 0.30381736159324646
Correct 0.5896707773208618
Correct 0.32559823989868164
Wrong 0.331408828496933
Correct 0.20908428728580475
Wrong 0.2134501188993454
Wrong 0.24385768175125122
Wrong 0.3342157006263733
Correct 0.2340349555015564
Wrong 0.22489763796329498
Wrong 0.2275768220424652
Wrong 0.36479252576828003
Correct 0.733971118927002
Wrong 0.25859540700912476
Correct 0.29684019088745117
Wrong 0.7357612252235413
Wrong 0.6425105333328247
Wrong 0.36958035826683044
Wrong 0.302992045879364
Correct 0.6750583648681641
Correct 0.29935452342033386
Wrong 0.2981065809726715
Correct 0.258485347032547
Wrong 0.33548814058303833
Wrong 0.19944091141223907
Correct 0.3207769989967346
Wrong 0.2349771410226822
Wrong 0.19586649537086487
Correct 0.3313482999801636
Wrong 0.3139280080795288
Wrong 0.16245180368423462
Correct 0.179757222533226
Wrong 0.6044321656227112
Wrong 0.19444766640663147
Wrong 0.29904472827911377
Wrong 0.3206207752227783
Correct 0.26457029581069946
Wrong 0.31895455718040466
Correct 0.3490571081638336
Correct 0.20179180800914764
Wrong 0.36489638686180115
Wrong 0.2463371604681015
Correct 0.35619494318962097
Wrong 0.5494909286499023
Wrong 0.24286723136901855
Wrong 0.18873213231563568
Wrong 0.22685660421848297
Wrong 0.26373252272605896
Correct 0.2604370713233948
Wrong 0.590552031993866
Wrong 0.19623887538909912
Wrong 0.26398470997810364
Wrong 0.3283665180206299
Correct 0.7142216563224792
Wrong 0.28158289194107056
Correct 0.3217693269252777
Correct 0.23857729136943817
Wrong 0.6476486921310425
Wrong 0.22079217433929443
Correct 0.24380376935005188
Wrong 0.35638588666915894
Wrong 0.20653481781482697
Correct 0.3520265519618988
Wrong 0.2530597746372223
Correct 0.22634564340114594
Wrong 0.26176607608795166
Correct 0.3179112672805786
Wrong 0.28478753566741943
Correct 0.18711844086647034
Correct 0.31884631514549255
Correct 0.31837695837020874
Wrong 0.2533079981803894
Correct 0.7461203336715698
Wrong 0.22346608340740204
Correct 0.39523595571517944
Wrong 0.2705051600933075
Wrong 0.4219980835914612
Wrong 0.22904318571090698
Wrong 0.3174178898334503
Wrong 0.22939719259738922
Wrong 0.2697238326072693
Correct 0.2499600648880005
Wrong 0.4896851181983948
Wrong 0.3084946572780609
Wrong 0.3064262270927429
Wrong 0.20126774907112122
Correct 0.22786769270896912
Wrong 0.2955881953239441
Wrong 0.30042603611946106
Wrong 0.2643382251262665
Wrong 0.1824212372303009
Wrong 0.28744831681251526
Wrong 0.2042078822851181
Wrong 0.5847351551055908
Wrong 0.7175785303115845
Wrong 0.23239903151988983
Wrong 0.6995104551315308
Wrong 0.2986910939216614
Wrong 0.24251891672611237
Wrong 0.2179737091064453
Wrong 0.18063600361347198
Wrong 0.22172370553016663
Wrong 0.3646656572818756
Correct 0.3767128884792328
Correct 0.30583396553993225
Correct 0.16409774124622345
Wrong 0.181943878531456
Wrong 0.40080857276916504
Wrong 0.31035545468330383
Correct 0.8321792483329773
Wrong 0.33250924944877625
Wrong 0.22275757789611816
Wrong 0.2789611220359802
Wrong 0.249998077750206
Correct 0.3548598885536194
Wrong 0.29290562868118286
Wrong 0.2719395160675049
Wrong 0.5232325792312622
Correct 0.19396255910396576
Wrong 0.5462012887001038
Wrong 0.6984536051750183
Wrong 0.3341706097126007
Wrong 0.26266998052597046
Wrong 0.27134209871292114
Wrong 0.38085901737213135
Wrong 0.32613685727119446
Wrong 0.7304651141166687
Correct 0.3411046266555786
Correct 0.46906036138534546
Wrong 0.29024848341941833
Wrong 0.23460450768470764
Wrong 0.5972357988357544
Wrong 0.2903297245502472
Wrong 0.23686876893043518
Correct 0.33026546239852905
Correct 0.2412887066602707
Correct 0.28913581371307373
Wrong 0.24121426045894623
Wrong 0.31006965041160583
Correct 0.2336081713438034
Wrong 0.21235233545303345
Wrong 0.21219401061534882
Wrong 0.2880583107471466
Wrong 0.24736294150352478
Correct 0.3396572172641754
Wrong 0.21267439424991608
Wrong 0.26956886053085327
Wrong 0.28659799695014954
Wrong 0.5620899200439453
Wrong 0.30677738785743713
Correct 0.2087167650461197
Wrong 0.29492565989494324
Wrong 0.23049023747444153
Wrong 0.34512069821357727
Correct 0.21793365478515625
Wrong 0.2244652658700943
Wrong 0.3170727491378784
Wrong 0.2280818521976471
