grade confidence_level
Unparseable 0
Correct 0.8608633875846863
Unparseable 0
Wrong 0.8298423886299133
Wrong 0.5574619770050049
Unparseable 0
Correct 0.8665631413459778
Wrong 0.8864399194717407
Unparseable 0
Wrong 0.8614721298217773
Unparseable 0
Unparseable 0
Correct 0.8445302844047546
Wrong 0.8918055891990662
Wrong 0.6007869839668274
Wrong 0.8686702251434326
Correct 0.6916882991790771
Unparseable 0
Wrong 0.8797551393508911
Wrong 0.8892174363136292
Correct 0.42178475856781006
Unparseable 0
Wrong 0.8735833764076233
Unparseable 0
Unparseable 0
Wrong 0.4707702696323395
Unparseable 0
Unparseable 0
Correct 0.7567557692527771
Wrong 0.8769420981407166
Wrong 0.5151733756065369
Correct 0.5382473468780518
Wrong 0.4601409137248993
Unparseable 0
Correct 0.4103052020072937
Correct 0.9858517050743103
Unparseable 0
Unparseable 0
Correct 0.5562531352043152
Wrong 0.8727766871452332
Wrong 0.5025370121002197
Wrong 0.44396859407424927
Unparseable 0
Correct 0.8613225221633911
Unparseable 0
Unparseable 0
Wrong 0.6874407529830933
Correct 0.41850608587265015
Wrong 0.8866714835166931
Correct 0.49781569838523865
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9546496868133545
Wrong 0.8154372572898865
Unparseable 0
Correct 0.8481940031051636
Unparseable 0
Unparseable 0
Correct 0.47587820887565613
Correct 0.3949472904205322
Wrong 0.8642354011535645
Wrong 0.4925737977027893
Correct 0.4871799349784851
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9882467985153198
Correct 0.5361975431442261
Wrong 0.995954692363739
Wrong 0.43922707438468933
Wrong 0.9960524439811707
Correct 0.8316894173622131
Correct 0.4540051817893982
Unparseable 0
Unparseable 0
Wrong 0.4855200946331024
Wrong 0.8657124638557434
Correct 0.47313424944877625
Wrong 0.8644225001335144
Wrong 0.9956144690513611
Unparseable 0
Wrong 0.4592297673225403
Unparseable 0
Wrong 0.6428539752960205
Wrong 0.8334665894508362
Unparseable 0
Correct 0.8830299973487854
Wrong 0.49731388688087463
Wrong 0.9882640838623047
Unparseable 0
Unparseable 0
Wrong 0.4627414047718048
Correct 0.4510971009731293
Wrong 0.8653135895729065
Correct 0.8373332619667053
Unparseable 0
Wrong 0.8644943833351135
Wrong 0.5267202258110046
Correct 0.8498429656028748
Unparseable 0
Unparseable 0
Correct 0.8421147465705872
Wrong 0.42243000864982605
Wrong 0.8361093401908875
Correct 0.4132712781429291
Wrong 0.8237643837928772
Unparseable 0
Correct 0.4818437099456787
Unparseable 0
Correct 0.8558509945869446
Wrong 0.9797793030738831
Correct 0.4856261909008026
Unparseable 0
Wrong 0.47368428111076355
Unparseable 0
Wrong 0.8798180222511292
Unparseable 0
Correct 0.6552116870880127
Wrong 0.8682304620742798
Unparseable 0
Wrong 0.4756016135215759
Wrong 0.7978196144104004
Correct 0.8931498527526855
Wrong 0.9894013404846191
Wrong 0.8605012893676758
Correct 0.476516455411911
Wrong 0.8896390199661255
Unparseable 0
Correct 0.5780487656593323
Unparseable 0
Unparseable 0
Wrong 0.7730565071105957
Wrong 0.4822131395339966
Unparseable 0
Wrong 0.9946737289428711
Wrong 0.5540333390235901
Correct 0.49420762062072754
Correct 0.4658622443675995
Wrong 0.4348357319831848
Wrong 0.8997844457626343
Wrong 0.6095372438430786
Correct 0.5427812337875366
Wrong 0.4055030345916748
Wrong 0.3703911602497101
Wrong 0.8133611679077148
Correct 0.46244460344314575
Wrong 0.8457098007202148
Correct 0.8313286304473877
Unparseable 0
Correct 0.5352383255958557
Wrong 0.868233859539032
Wrong 0.8480909466743469
Wrong 0.5860450267791748
Wrong 0.38350409269332886
Correct 0.5110480785369873
Wrong 0.8180994987487793
Wrong 0.8966245055198669
Wrong 0.874326229095459
Wrong 0.6389092803001404
Unparseable 0
Wrong 0.8213337063789368
Unparseable 0
Unparseable 0
Wrong 0.47217217087745667
Unparseable 0
Wrong 0.861724853515625
Unparseable 0
Correct 0.49000605940818787
Wrong 0.9862197637557983
Wrong 0.9849889278411865
Unparseable 0
Wrong 0.4371735155582428
Correct 0.7841019630432129
Correct 0.5141862034797668
Wrong 0.9920888543128967
Unparseable 0
Wrong 0.9883285760879517
Unparseable 0
Wrong 0.870218813419342
Wrong 0.3989589214324951
Wrong 0.9782403707504272
Correct 0.85782790184021
Wrong 0.6617639660835266
Wrong 0.984220027923584
Correct 0.9683660864830017
Wrong 0.8419753909111023
Wrong 0.8133255243301392
Unparseable 0
Unparseable 0
Wrong 0.526037871837616
Correct 0.9309517741203308
Wrong 0.4881513714790344
Unparseable 0
Wrong 0.38736575841903687
Unparseable 0
Correct 0.6205231547355652
Unparseable 0
Wrong 0.9942001104354858
Correct 0.4932159185409546
Wrong 0.8347188830375671
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5375832319259644
Correct 0.864346981048584
Wrong 0.8869627118110657
Unparseable 0
Unparseable 0
Wrong 0.8321347832679749
Unparseable 0
Wrong 0.9958972334861755
Unparseable 0
Wrong 0.887661874294281
Wrong 0.7791749238967896
Wrong 0.5583884119987488
Wrong 0.5668199062347412
Wrong 0.5453659892082214
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5301546454429626
Wrong 0.5762993693351746
Wrong 0.9885476231575012
Wrong 0.4482470154762268
Correct 0.9072152376174927
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.37931492924690247
Wrong 0.4381123185157776
Wrong 0.5039336085319519
Wrong 0.48981499671936035
Unparseable 0
Unparseable 0
Wrong 0.7959246635437012
Unparseable 0
Correct 0.8497843742370605
Unparseable 0
Correct 0.5598577260971069
Wrong 0.9962649345397949
Wrong 0.8300538659095764
Unparseable 0
Wrong 0.9873412251472473
Wrong 0.986541748046875
Correct 0.8456254005432129
Wrong 0.48661428689956665
Correct 0.9791240096092224
Unparseable 0
Unparseable 0
Wrong 0.9822112917900085
Wrong 0.9914823770523071
Correct 0.9726008176803589
Unparseable 0
Correct 0.8595504760742188
Wrong 0.9876402020454407
Wrong 0.4456633925437927
Wrong 0.8342829942703247
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.44896796345710754
Wrong 0.5098394155502319
Wrong 0.47232794761657715
Wrong 0.9929673075675964
Unparseable 0
Correct 0.48890453577041626
Correct 0.8304116725921631
Unparseable 0
Wrong 0.8611380457878113
Unparseable 0
Wrong 0.8227978348731995
Correct 0.8893275856971741
Wrong 0.9965877532958984
Wrong 0.8904997706413269
Wrong 0.8493465185165405
Wrong 0.653295636177063
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5988102555274963
Correct 0.45822152495384216
Wrong 0.6144879460334778
Wrong 0.6078370809555054
Wrong 0.5239719748497009
Wrong 0.8538844585418701
Unparseable 0
Wrong 0.42401933670043945
Wrong 0.7646385431289673
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8404031991958618
Wrong 0.9871607422828674
Unparseable 0
Unparseable 0
Correct 0.8746303915977478
Unparseable 0
Unparseable 0
Wrong 0.6475040316581726
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7988097667694092
Wrong 0.9958028793334961
Wrong 0.9081278443336487
Unparseable 0
Unparseable 0
Wrong 0.8430984020233154
Unparseable 0
Wrong 0.3689546585083008
Unparseable 0
Unparseable 0
Correct 0.6025115251541138
Unparseable 0
Unparseable 0
Correct 0.9923173189163208
Unparseable 0
Unparseable 0
Correct 0.4950878918170929
Unparseable 0
Unparseable 0
Wrong 0.42080065608024597
Correct 0.9733659625053406
Wrong 0.8352389335632324
Unparseable 0
Wrong 0.855908989906311
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8185347318649292
Wrong 0.855759859085083
Wrong 0.5866488218307495
Wrong 0.41987842321395874
Wrong 0.43701088428497314
Wrong 0.9931021928787231
Wrong 0.518110990524292
Wrong 0.6044363975524902
Unparseable 0
Unparseable 0
Wrong 0.9916852116584778
Unparseable 0
Correct 0.595751941204071
Unparseable 0
Unparseable 0
Wrong 0.9841688275337219
Wrong 0.595180094242096
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8194462656974792
Correct 0.5096915364265442
Unparseable 0
Unparseable 0
Wrong 0.8603464365005493
Wrong 0.8992258310317993
Wrong 0.4140010476112366
Wrong 0.5322408080101013
Unparseable 0
Wrong 0.992193877696991
Unparseable 0
Wrong 0.9848658442497253
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5243784785270691
Wrong 0.8515331745147705
Wrong 0.9922926425933838
Unparseable 0
Wrong 0.9830995202064514
Wrong 0.8337439298629761
Unparseable 0
Wrong 0.4568493962287903
Wrong 0.8580179214477539
Wrong 0.8605118989944458
Wrong 0.4743444621562958
Wrong 0.42897409200668335
Correct 0.8567498922348022
Unparseable 0
Wrong 0.8337191939353943
Unparseable 0
Correct 0.9853066802024841
Wrong 0.47099483013153076
Wrong 0.8347895741462708
Correct 0.40102747082710266
Unparseable 0
Wrong 0.8445731997489929
Unparseable 0
Correct 0.7123836874961853
Unparseable 0
Correct 0.9868074059486389
