grade confidence_level
Correct 0.5213156342506409
Correct 0.29738157987594604
Correct 0.4439166188240051
Correct 0.45272690057754517
Correct 0.48416823148727417
Correct 0.372580349445343
Correct 0.2360280305147171
Correct 0.45667222142219543
Wrong 0.45999792218208313
Correct 0.2134445458650589
Correct 0.44481346011161804
Correct 0.3148493766784668
Correct 0.48601651191711426
Correct 0.4051384925842285
Correct 0.20836162567138672
Correct 0.24852639436721802
Correct 0.37365058064460754
Correct 0.29805678129196167
Correct 0.39849933981895447
Correct 0.38233932852745056
Wrong 0.3079138696193695
Correct 0.5345461964607239
Wrong 0.257082998752594
Correct 0.36513254046440125
Correct 0.5596253275871277
Correct 0.5692930221557617
Correct 0.5603640079498291
Correct 0.461968332529068
Wrong 0.7080995440483093
Correct 0.49392929673194885
Correct 0.3629148006439209
Correct 0.6400075554847717
Correct 0.4358574151992798
Correct 0.3276909291744232
Correct 0.47131285071372986
Wrong 0.4826815128326416
Wrong 0.31793728470802307
Correct 0.4746476709842682
Correct 0.2824997305870056
Correct 0.427689790725708
Correct 0.25726526975631714
Correct 0.23904846608638763
Correct 0.5185883641242981
Correct 0.3807870149612427
Correct 0.37289267778396606
Correct 0.32226595282554626
Wrong 0.2907584607601166
Correct 0.42065954208374023
Correct 0.4165697395801544
Correct 0.35600635409355164
Correct 0.31588903069496155
Correct 0.2560318410396576
Correct 0.28171154856681824
Correct 0.6733964681625366
Correct 0.3252660036087036
Correct 0.22276371717453003
Correct 0.4189891815185547
Correct 0.5935071706771851
Correct 0.44649845361709595
Wrong 0.47515371441841125
Correct 0.41064557433128357
Correct 0.41843995451927185
Correct 0.28251832723617554
Wrong 0.2368057519197464
Correct 0.4999438524246216
Correct 0.18960241973400116
Correct 0.41265884041786194
Wrong 0.24092961847782135
Correct 0.4318895637989044
Correct 0.5167471170425415
Correct 0.43659213185310364
Correct 0.41030970215797424
Correct 0.26402783393859863
Correct 0.23319090902805328
Correct 0.2627163231372833
Correct 0.20006665587425232
Correct 0.3488062024116516
Correct 0.2958672344684601
Correct 0.3639337420463562
Correct 0.2946116626262665
Correct 0.4840928912162781
Correct 0.45942223072052
Correct 0.46738186478614807
Correct 0.63186115026474
Wrong 0.34094536304473877
Correct 0.5915597081184387
Wrong 0.2877401113510132
Correct 0.48670971393585205
Correct 0.41501960158348083
Correct 0.5066463351249695
Correct 0.3672809898853302
Correct 0.3849436640739441
Correct 0.5127442479133606
Wrong 0.23589958250522614
Correct 0.4344307780265808
Correct 0.30308663845062256
Correct 0.28458017110824585
Correct 0.4591917395591736
Correct 0.24237768352031708
Correct 0.4760104715824127
Correct 0.4819003939628601
Correct 0.2624000608921051
Correct 0.22008343040943146
Correct 0.5257033109664917
Correct 0.27782827615737915
Correct 0.33485186100006104
Wrong 0.28750839829444885
Correct 0.1861177533864975
Wrong 0.5087804198265076
Correct 0.5609907507896423
Correct 0.4118763506412506
Correct 0.3918227553367615
Correct 0.4372919201850891
Correct 0.5668684840202332
Correct 0.34544217586517334
Correct 0.3528103530406952
Wrong 0.4382293224334717
Correct 0.49729472398757935
Correct 0.2537336051464081
Correct 0.4362642765045166
Correct 0.28901803493499756
Correct 0.3287796080112457
Correct 0.4448820650577545
Wrong 0.2918640971183777
Correct 0.21940547227859497
Correct 0.47843170166015625
Correct 0.4294045865535736
Correct 0.5752570033073425
Correct 0.4686106741428375
Wrong 0.43119072914123535
Correct 0.3047793507575989
Correct 0.37407416105270386
Correct 0.5395081043243408
Correct 0.30961960554122925
Wrong 0.23066021502017975
Wrong 0.17223632335662842
Correct 0.3145274221897125
Wrong 0.297911137342453
Wrong 0.19253256916999817
Correct 0.5153864622116089
Correct 0.42929890751838684
Correct 0.5432705283164978
Correct 0.31816843152046204
Correct 0.5239784717559814
Correct 0.35273221135139465
Wrong 0.22845645248889923
Correct 0.5530756711959839
Correct 0.38078904151916504
Correct 0.3528440594673157
Wrong 0.33008188009262085
Wrong 0.3938922882080078
Correct 0.23026052117347717
Wrong 0.31816908717155457
Wrong 0.3035943806171417
Correct 0.36551499366760254
Correct 0.3668418228626251
Wrong 0.35994952917099
Correct 0.32178840041160583
Correct 0.3943827450275421
Correct 0.3726908564567566
Correct 0.5109272003173828
Correct 0.24057747423648834
Correct 0.5472157597541809
Correct 0.5701595544815063
Wrong 0.32240068912506104
Correct 0.5813772678375244
Wrong 0.5299208164215088
Wrong 0.3830585479736328
Wrong 0.4248734712600708
Correct 0.38741037249565125
Correct 0.4081488847732544
Correct 0.38334253430366516
Wrong 0.42481106519699097
Correct 0.4150277376174927
Correct 0.5063666105270386
Wrong 0.4579083323478699
Correct 0.24674464762210846
Correct 0.43060562014579773
Wrong 0.5518592596054077
Correct 0.4928380846977234
Correct 0.5425623059272766
Wrong 0.27685168385505676
Correct 0.4235219359397888
Wrong 0.4465283155441284
Correct 0.48828864097595215
Correct 0.25094565749168396
Correct 0.5363211631774902
Correct 0.23579441010951996
Correct 0.42613524198532104
Correct 0.4060318171977997
Wrong 0.3718062937259674
Correct 0.5007444620132446
Wrong 0.3456130027770996
Correct 0.48130491375923157
Correct 0.2856939136981964
Correct 0.9212498664855957
Correct 0.33462440967559814
Correct 0.20478026568889618
Correct 0.29170382022857666
Wrong 0.28933945298194885
Correct 0.3180590867996216
Correct 0.42526838183403015
Correct 0.3094121515750885
Correct 0.3540329933166504
Correct 0.2735685110092163
Correct 0.4660964012145996
Wrong 0.36918410658836365
Correct 0.2990722358226776
Correct 0.31164446473121643
Correct 0.5421877503395081
Wrong 0.22263391315937042
Correct 0.4482463598251343
Wrong 0.2351762056350708
Correct 0.4683912694454193
Correct 0.22312581539154053
Wrong 0.29944610595703125
Correct 0.4653294086456299
Correct 0.38966095447540283
Correct 0.31599685549736023
Correct 0.1948767900466919
Correct 0.3741925358772278
Correct 0.2743302285671234
Correct 0.3415816128253937
Correct 0.39291131496429443
Correct 0.29463401436805725
Wrong 0.260453999042511
Correct 0.24538551270961761
Wrong 0.3626725375652313
Correct 0.38426974415779114
Correct 0.29654839634895325
Correct 0.40461796522140503
Correct 0.31515073776245117
Correct 0.4412330687046051
Correct 0.5451884269714355
Wrong 0.21723271906375885
Correct 0.2611026167869568
Correct 0.6321415305137634
Wrong 0.5578435063362122
Correct 0.5691732168197632
Correct 0.500885009765625
Correct 0.33536386489868164
Correct 0.397795706987381
Correct 0.4569554030895233
Correct 0.5372269153594971
Correct 0.26626986265182495
Correct 0.5323083400726318
Wrong 0.20935872197151184
Correct 0.6119038462638855
Correct 0.5207288861274719
Correct 0.5555076599121094
Correct 0.5534777045249939
Correct 0.35747379064559937
Correct 0.3476034104824066
Correct 0.4691363573074341
Correct 0.3610674738883972
Correct 0.3230707347393036
Wrong 0.2727997303009033
Correct 0.4960959553718567
Wrong 0.30435910820961
Correct 0.47713255882263184
Correct 0.48053616285324097
Correct 0.526914119720459
Correct 0.39535054564476013
Correct 0.33581432700157166
Wrong 0.4283578395843506
Correct 0.48139461874961853
Correct 0.3368135392665863
Correct 0.25597476959228516
Correct 0.47319865226745605
Correct 0.4254375100135803
Correct 0.42541947960853577
Correct 0.6411809921264648
Correct 0.1839834600687027
Correct 0.2358747273683548
Correct 0.33240869641304016
Correct 0.4850292205810547
Correct 0.37018710374832153
Wrong 0.3987026512622833
Wrong 0.2393321692943573
Wrong 0.4128636419773102
Correct 0.4952174127101898
Correct 0.33857253193855286
Wrong 0.24787268042564392
Correct 0.371644526720047
Correct 0.4188452661037445
Correct 0.30247679352760315
Correct 0.30341610312461853
Correct 0.24654369056224823
Correct 0.4123987555503845
Correct 0.3138272166252136
Correct 0.38496696949005127
Correct 0.3916882574558258
Correct 0.3021298944950104
Correct 0.4585305452346802
Correct 0.49097493290901184
Correct 0.396634578704834
Correct 0.5423599481582642
Correct 0.47893813252449036
Correct 0.3758520781993866
Correct 0.25077179074287415
Correct 0.5095922350883484
Correct 0.23467542231082916
Correct 0.584435224533081
Correct 0.4442702531814575
Wrong 0.23581470549106598
Correct 0.2407500296831131
Correct 0.5349714159965515
Correct 0.4028967320919037
Correct 0.4067603647708893
Correct 0.43430095911026
Correct 0.301408052444458
Correct 0.5779595971107483
Correct 0.4765526056289673
Correct 0.6266685724258423
Correct 0.485730916261673
Correct 0.3204413056373596
Correct 0.5180678367614746
Correct 0.2896384000778198
Wrong 0.2255026400089264
Correct 0.52662593126297
Correct 0.551798939704895
Correct 0.5611662268638611
Correct 0.2663331925868988
Correct 0.3909964859485626
Correct 0.18168935179710388
Correct 0.2562463581562042
Correct 0.38217899203300476
Correct 0.30317699909210205
Wrong 0.27357444167137146
Correct 0.22098778188228607
Correct 0.32632818818092346
Wrong 0.3151623010635376
Correct 0.43252870440483093
Wrong 0.48835617303848267
Wrong 0.2896752953529358
Correct 0.3033779263496399
Correct 0.3527022898197174
Correct 0.645552396774292
Correct 0.5250133872032166
Correct 0.3470434248447418
Correct 0.4239058792591095
Wrong 0.3119281530380249
Correct 0.39887335896492004
Correct 0.35180872678756714
Correct 0.4490704834461212
Correct 0.3913516402244568
Correct 0.323720782995224
Correct 0.25408437848091125
Wrong 0.5317705273628235
Correct 0.34903472661972046
Correct 0.6319993734359741
Correct 0.4112297296524048
Wrong 0.1734885722398758
Correct 0.27253225445747375
Correct 0.20832645893096924
Correct 0.6251493692398071
Wrong 0.360140860080719
Correct 0.3128317892551422
