grade confidence_level
Correct 0.3430154323577881
Correct 0.5513625741004944
Correct 0.4120931327342987
Correct 0.5921372771263123
Correct 0.5936251282691956
Correct 0.37028923630714417
Correct 0.6070199012756348
Correct 0.643064022064209
Correct 0.6062652468681335
Correct 0.6213611960411072
Wrong 0.5990284085273743
Correct 0.4147416055202484
Correct 0.9645267724990845
Wrong 0.527513325214386
Correct 0.4766775369644165
Correct 0.5632915496826172
Correct 0.7059119343757629
Correct 0.6766740679740906
Wrong 0.5129618048667908
Correct 0.44572362303733826
Wrong 0.4026140868663788
Correct 0.40109533071517944
Correct 0.4845847487449646
Wrong 0.3482869267463684
Wrong 0.4081929326057434
Correct 0.5103557705879211
Wrong 0.5811439156532288
Wrong 0.38413116335868835
Wrong 0.40646445751190186
Wrong 0.6737578511238098
Wrong 0.646519660949707
Correct 0.3171045482158661
Correct 0.4353981614112854
Correct 0.28258585929870605
Correct 0.6613200306892395
Wrong 0.3532586991786957
Correct 0.42477601766586304
Wrong 0.34057366847991943
Wrong 0.2246781587600708
Wrong 0.6880548000335693
Correct 0.5302005410194397
Correct 0.58134526014328
Correct 0.46249568462371826
Correct 0.2708532512187958
Wrong 0.38905268907546997
Correct 0.3809016942977905
Correct 0.7224652171134949
Correct 0.3278926908969879
Correct 0.45551684498786926
Correct 0.596879243850708
Correct 0.3764301538467407
Correct 0.5035107135772705
Correct 0.2673724591732025
Wrong 0.5192201137542725
Correct 0.3935154378414154
Wrong 0.29825806617736816
Wrong 0.2723125219345093
Correct 0.6771272420883179
Correct 0.3687297999858856
Wrong 0.36889588832855225
Correct 0.3290136158466339
Correct 0.666371762752533
Correct 0.6360673904418945
Correct 0.4870949983596802
Correct 0.2639607787132263
Correct 0.6044069528579712
Correct 0.47833579778671265
Wrong 0.43777456879615784
Correct 0.6353144645690918
Correct 0.29253530502319336
Correct 0.4383425712585449
Correct 0.3836550712585449
Correct 0.32532382011413574
Correct 0.6079940795898438
Correct 0.3945772349834442
Correct 0.2840040624141693
Correct 0.4279431700706482
Wrong 0.5012659430503845
Correct 0.6331745982170105
Correct 0.512478232383728
Correct 0.4021705389022827
Correct 0.46549442410469055
Correct 0.6542481184005737
Wrong 0.2870599031448364
Correct 0.37974366545677185
Correct 0.48082199692726135
Wrong 0.3862518072128296
Correct 0.6901853680610657
Correct 0.4487871825695038
Wrong 0.41892528533935547
Correct 0.2279597371816635
Correct 0.42825520038604736
Correct 0.3668809235095978
Correct 0.37953755259513855
Correct 0.593695878982544
Wrong 0.4048409163951874
Correct 0.5217007994651794
Correct 0.3189409673213959
Wrong 0.5380924344062805
Wrong 0.4206755757331848
Correct 0.409848153591156
Correct 0.5242332816123962
Correct 0.29580339789390564
Correct 0.48811182379722595
Correct 0.6821556091308594
Correct 0.4308863580226898
Correct 0.5105078816413879
Correct 0.6762159466743469
Correct 0.3876703083515167
Correct 0.49458280205726624
Correct 0.3818870782852173
Correct 0.25293365120887756
Wrong 0.38446345925331116
Correct 0.408326655626297
Wrong 0.6310935020446777
Correct 0.6752730011940002
Correct 0.39058494567871094
Correct 0.7013980746269226
Correct 0.3927392363548279
Correct 0.64540696144104
Wrong 0.4800465404987335
Correct 0.558405876159668
Wrong 0.258426696062088
Wrong 0.5492568016052246
Correct 0.42012959718704224
Correct 0.4737189710140228
Wrong 0.5286692380905151
Wrong 0.33461976051330566
Wrong 0.367668092250824
Correct 0.5248380899429321
Correct 0.6484164595603943
Wrong 0.49037808179855347
Correct 0.44157060980796814
Correct 0.4814184904098511
Correct 0.5197411179542542
Correct 0.4851660430431366
Correct 0.5335198640823364
Wrong 0.4074636399745941
Unparseable 0
Correct 0.664547324180603
Correct 0.5449472665786743
Correct 0.6886036992073059
Correct 0.6266777515411377
Correct 0.3271377980709076
Wrong 0.40377894043922424
Correct 0.5060595273971558
Wrong 0.46897658705711365
Correct 0.5223545432090759
Correct 0.5128270387649536
Wrong 0.4294791519641876
Correct 0.7266254425048828
Correct 0.6558369994163513
Correct 0.5185254216194153
Wrong 0.3538820147514343
Wrong 0.41096311807632446
Wrong 0.6171409487724304
Correct 0.5480632185935974
Correct 0.5848210453987122
Correct 0.48666495084762573
Wrong 0.521083414554596
Correct 0.4409339129924774
Correct 0.7241636514663696
Correct 0.510941743850708
Wrong 0.5002365112304688
Correct 0.6612882018089294
Correct 0.3821186125278473
Correct 0.7478136420249939
Correct 0.4503214955329895
Correct 0.4536990225315094
Correct 0.5096114277839661
Correct 0.622083306312561
Wrong 0.515609860420227
Wrong 0.06190543621778488
Wrong 0.3613523244857788
Correct 0.5853288173675537
Correct 0.3947831988334656
Correct 0.37906205654144287
Correct 0.5444419384002686
Correct 0.528457522392273
Correct 0.6480339169502258
Correct 0.3480653464794159
Correct 0.6157922744750977
Wrong 0.6834570169448853
Correct 0.30441391468048096
Correct 0.5775394439697266
Wrong 0.5918146967887878
Wrong 0.5974686145782471
Correct 0.6717339754104614
Correct 0.58111172914505
Unparseable 0
Correct 0.21759842336177826
Correct 0.3911779522895813
Wrong 0.42771390080451965
Correct 0.4700426459312439
Correct 0.4096105992794037
Wrong 0.4748643636703491
Wrong 0.7007778286933899
Correct 0.4022247791290283
Correct 0.4973759055137634
Correct 0.5843825340270996
Correct 0.3020307123661041
Correct 0.45313605666160583
Correct 0.5254376530647278
Correct 0.3385487496852875
Correct 0.2537038028240204
Wrong 0.3869799077510834
Correct 0.3895428478717804
Correct 0.6304445266723633
Wrong 0.37978416681289673
Correct 0.457119345664978
Correct 0.629360020160675
Correct 0.3250208795070648
Wrong 0.3741268217563629
Correct 0.558468759059906
Correct 0.38837897777557373
Correct 0.4084068238735199
Correct 0.6216708421707153
Wrong 0.5538796186447144
Correct 0.36967089772224426
Correct 0.4681905210018158
Correct 0.6148005723953247
Wrong 0.41691505908966064
Correct 0.6337080597877502
Correct 0.5970942974090576
Correct 0.5644949078559875
Correct 0.6609348654747009
Correct 0.3713924288749695
Correct 0.5093079805374146
Correct 0.6148083209991455
Correct 0.2744479775428772
Correct 0.29649031162261963
Correct 0.49828705191612244
Correct 0.4324759840965271
Correct 0.28078922629356384
Wrong 0.6171952486038208
Correct 0.47945940494537354
Correct 0.5741788744926453
Correct 0.7011607885360718
Wrong 0.4117940366268158
Correct 0.6796984672546387
Wrong 0.6715266108512878
Correct 0.5209223628044128
Correct 0.5025150179862976
Wrong 0.27337217330932617
Wrong 0.4596148729324341
Correct 0.601613461971283
Correct 0.3705582022666931
Correct 0.37448760867118835
Correct 0.3248084783554077
Wrong 0.4424245357513428
Correct 0.40381819009780884
Unparseable 0
Correct 0.6206386089324951
Correct 0.3065013289451599
Correct 0.6932229399681091
Correct 0.3883279263973236
Correct 0.40503472089767456
Wrong 0.26548323035240173
Correct 0.2925819456577301
Correct 0.6403592824935913
Wrong 0.3628445565700531
Correct 0.6431685090065002
Wrong 0.6825022101402283
Correct 0.557102382183075
Correct 0.3533092439174652
Correct 0.39169368147850037
Correct 0.4979817867279053
Correct 0.43581676483154297
Correct 0.3566845953464508
Correct 0.5303218960762024
Wrong 0.31450212001800537
Correct 0.8408488631248474
Wrong 0.4490240812301636
Correct 0.3128555119037628
Wrong 0.42440658807754517
Correct 0.5338444709777832
Correct 0.5463455319404602
Wrong 0.4524272382259369
Correct 0.6255623698234558
Wrong 0.51631760597229
Correct 0.06919308751821518
Correct 0.3070073425769806
Wrong 0.39600884914398193
Correct 0.5937175154685974
Correct 0.7583533525466919
Wrong 0.26720190048217773
Correct 0.4015677869319916
Correct 0.5734862685203552
Correct 0.4467807710170746
Wrong 0.37877923250198364
Correct 0.4807371199131012
Correct 0.43888944387435913
Correct 0.5384128093719482
Correct 0.4805133640766144
Correct 0.4894178509712219
Correct 0.44870415329933167
Correct 0.6683550477027893
Correct 0.48113369941711426
Correct 0.5901458859443665
Wrong 0.3644665479660034
Wrong 0.47938016057014465
Wrong 0.36002030968666077
Correct 0.4540523886680603
Correct 0.5293574929237366
Correct 0.4754975140094757
Correct 0.4867805242538452
Correct 0.45822450518608093
Correct 0.4753003418445587
Correct 0.06670908629894257
Correct 0.6602426171302795
Wrong 0.6601735949516296
Wrong 0.29859837889671326
Correct 0.6396976709365845
Wrong 0.400422602891922
Correct 0.5112578868865967
Wrong 0.2982645034790039
Correct 0.4023200273513794
Correct 0.4894782304763794
Correct 0.39438360929489136
Correct 0.38164252042770386
Correct 0.3189082741737366
Wrong 0.5841379761695862
Correct 0.32140102982521057
Correct 0.41404014825820923
Correct 0.5925933718681335
Correct 0.2676091194152832
Correct 0.37313175201416016
Correct 0.6532990336418152
Wrong 0.3153378665447235
Correct 0.5334597229957581
Correct 0.6510739922523499
Wrong 0.4471813440322876
Correct 0.44827091693878174
Correct 0.6907302141189575
Correct 0.38204020261764526
Wrong 0.5225598812103271
Wrong 0.32855287194252014
Wrong 0.5836262106895447
Correct 0.39421671628952026
Correct 0.7591636180877686
Correct 0.3499627113342285
Wrong 0.48171132802963257
Correct 0.6768596172332764
Wrong 0.5096957683563232
Correct 0.6660469770431519
Wrong 0.5039812326431274
Correct 0.5568905472755432
Correct 0.4917971193790436
Wrong 0.35878053307533264
Wrong 0.35244736075401306
Correct 0.43677082657814026
Correct 0.5446028709411621
Correct 0.27945250272750854
Correct 0.2604313790798187
Correct 0.3221499025821686
Correct 0.309678852558136
Correct 0.44857272505760193
Correct 0.5705453753471375
Correct 0.3487009108066559
Wrong 0.29360467195510864
Correct 0.5418474078178406
Wrong 0.3359864056110382
Correct 0.3532727360725403
Correct 0.3557535409927368
Correct 0.331779807806015
Wrong 0.5274246335029602
Wrong 0.48440250754356384
Correct 0.35062938928604126
Correct 0.5493887066841125
Correct 0.43226778507232666
Correct 0.5183404684066772
Correct 0.41205039620399475
Correct 0.3983057737350464
Correct 0.5439088940620422
Correct 0.278450608253479
Wrong 0.6673009395599365
Correct 0.6068161129951477
Correct 0.5711348652839661
Correct 0.7088754773139954
Correct 0.6672680377960205
Correct 0.37844279408454895
Correct 0.5420753359794617
Correct 0.614752471446991
Correct 0.37546506524086
Wrong 0.3174532949924469
Wrong 0.551977813243866
Correct 0.395116925239563
Correct 0.47015324234962463
Wrong 0.6319670081138611
Wrong 0.5686044692993164
Correct 0.7088497281074524
Correct 0.3776421844959259
Correct 0.5993612408638
Correct 0.49496445059776306
Correct 0.5094501376152039
Correct 0.5200647115707397
Correct 0.6091954112052917
Correct 0.4154854118824005
Wrong 0.35187095403671265
Wrong 0.25484806299209595
Correct 0.7154867053031921
Correct 0.6663690209388733
Correct 0.2653145492076874
Correct 0.5341135263442993
Correct 0.4971846044063568
Correct 0.37378013134002686
Correct 0.3858514130115509
Correct 0.36707189679145813
Correct 0.702088475227356
Correct 0.5689088702201843
Correct 0.42056649923324585
Correct 0.3746328055858612
Correct 0.4682852625846863
Correct 0.699709415435791
Correct 0.6646553874015808
Wrong 0.3095177114009857
Correct 0.3758094608783722
Correct 0.49885332584381104
