grade confidence_level
Correct 0.523077130317688
Wrong 0.5121437311172485
Correct 0.5681319832801819
Wrong 0.5762799978256226
Correct 0.8875765800476074
Correct 0.6338028311729431
Wrong 0.46613308787345886
Correct 0.46284785866737366
Correct 0.5660397410392761
Wrong 0.4538838565349579
Correct 0.5032300353050232
Correct 0.5997664332389832
Correct 0.5161111354827881
Wrong 0.6268131732940674
Correct 0.44839397072792053
Correct 0.6267133951187134
Correct 0.4752013683319092
Correct 0.5594767928123474
Correct 0.8822118639945984
Correct 0.5276906490325928
Correct 0.4310726225376129
Correct 0.7573508620262146
Wrong 0.4749736487865448
Wrong 0.4873311221599579
Correct 0.7919525504112244
Correct 0.6785014867782593
Correct 0.7202290296554565
Correct 0.9604318141937256
Correct 0.8183179497718811
Correct 0.4630788266658783
Correct 0.6044654250144958
Wrong 0.4829843044281006
Correct 0.4930603504180908
Correct 0.8092277646064758
Correct 0.6776877641677856
Correct 0.8128914833068848
Correct 0.5587424039840698
Correct 0.8161922693252563
Correct 0.9110353589057922
Correct 0.8771042823791504
Correct 0.9054778814315796
Correct 0.840609073638916
Correct 0.6506996154785156
Correct 0.7447340488433838
Correct 0.5348309874534607
Wrong 0.4429681897163391
Correct 0.523493766784668
Correct 0.5867739319801331
Correct 0.7196606993675232
Correct 0.532569408416748
Wrong 0.5186948776245117
Correct 0.6749842166900635
Correct 0.5755602121353149
Correct 0.6353757977485657
Correct 0.7631770372390747
Correct 0.9037637114524841
Correct 0.6418160796165466
Correct 0.7846471667289734
Correct 0.5661944150924683
Wrong 0.4811555743217468
Correct 0.5122650861740112
Wrong 0.6236162781715393
Correct 0.8192599415779114
Correct 0.9231553673744202
Correct 0.7224459648132324
Correct 0.6247918605804443
Correct 0.4798440635204315
Correct 0.43413957953453064
Wrong 0.5655649304389954
Correct 0.5167728066444397
Correct 0.4353615641593933
Correct 0.5733523368835449
Wrong 0.4886043071746826
Correct 0.5334420800209045
Wrong 0.7864431738853455
Correct 0.5155561566352844
Correct 0.909186840057373
Wrong 0.7722887396812439
Wrong 0.48469430208206177
Wrong 0.48894181847572327
Correct 0.5259956121444702
Wrong 0.6533610224723816
Wrong 0.9387779831886292
Correct 0.7608212828636169
Wrong 0.5043016672134399
Correct 0.6930417418479919
Wrong 0.43859606981277466
Correct 0.550901472568512
Correct 0.8395922780036926
Correct 0.48430854082107544
Correct 0.9486673474311829
Correct 0.5031237602233887
Wrong 0.5718845725059509
Correct 0.46966779232025146
Wrong 0.5043164491653442
Correct 0.6852496862411499
Correct 0.8478395938873291
Wrong 0.4555155038833618
Correct 0.5439421534538269
Correct 0.5169062614440918
Correct 0.8704965114593506
Correct 0.75455242395401
Wrong 0.6097481846809387
Correct 0.6479713320732117
Wrong 0.38070908188819885
Wrong 0.5323180556297302
Correct 0.5022779107093811
Correct 0.6730111241340637
Correct 0.7787758708000183
Correct 0.5722559690475464
Wrong 0.4840165674686432
Correct 0.6076726317405701
Correct 0.5503524541854858
Correct 0.7152219414710999
Wrong 0.5236180424690247
Correct 0.5785411596298218
Correct 0.9038037657737732
Wrong 0.4668513834476471
Correct 0.5909151434898376
Correct 0.7820339798927307
Wrong 0.4945373833179474
Correct 0.661864697933197
Wrong 0.5528618693351746
Correct 0.7271064519882202
Correct 0.8819447755813599
Wrong 0.5083504319190979
Correct 0.5603237748146057
Correct 0.8905029296875
Wrong 0.5505408048629761
Wrong 0.4551927447319031
Correct 0.6457868814468384
Correct 0.7184200286865234
Correct 0.4707077741622925
Wrong 0.4738658368587494
Wrong 0.5567393898963928
Correct 0.8293318748474121
Correct 0.6134873032569885
Correct 0.5008124709129333
Wrong 0.5555013418197632
Correct 0.6953027844429016
Correct 0.5107528567314148
Correct 0.7125951647758484
Correct 0.6341965794563293
Correct 0.8455849885940552
Correct 0.6764744520187378
Correct 0.8735049366950989
Correct 0.47449061274528503
Correct 0.4830869734287262
Wrong 0.5571864247322083
Wrong 0.5459426045417786
Correct 0.7652419805526733
Correct 0.8394672870635986
Wrong 0.48612913489341736
Correct 0.7909491062164307
Correct 0.5252091884613037
Wrong 0.5553524494171143
Wrong 0.5145317316055298
Correct 0.8890798687934875
Correct 0.7571231126785278
Correct 0.33789896965026855
Wrong 0.44838276505470276
Wrong 0.6692386865615845
Correct 0.4291626811027527
Correct 0.7208113670349121
Wrong 0.4197421669960022
Correct 0.719595730304718
Wrong 0.6125844120979309
Correct 0.7525321245193481
Correct 0.5966960787773132
Correct 0.714755117893219
Correct 0.7966500520706177
Wrong 0.8056163191795349
Wrong 0.4625913202762604
