grade confidence_level
Wrong 0.657209038734436
Wrong 0.6282057762145996
Wrong 0.5173327922821045
Wrong 0.6241415143013
Wrong 0.5976499319076538
Correct 0.7028769850730896
Wrong 0.7018202543258667
Correct 0.6475837826728821
Correct 0.5255893468856812
Correct 0.6646854281425476
Wrong 0.6474311947822571
Wrong 0.539204478263855
Correct 0.5794017910957336
Wrong 0.7121559977531433
Correct 0.641714870929718
Correct 0.6524124145507812
Wrong 0.6624830961227417
Wrong 0.6226163506507874
Correct 0.625718355178833
Wrong 0.7424545288085938
Wrong 0.5454345941543579
Correct 0.6556163430213928
Wrong 0.7157302498817444
Wrong 0.6770526170730591
Wrong 0.5033910274505615
Correct 0.5713947415351868
Wrong 0.5880333185195923
Wrong 0.5406688451766968
Correct 0.6415226459503174
Correct 0.6292412877082825
Correct 0.6608352661132812
Wrong 0.6085878014564514
Correct 0.574809193611145
Correct 0.6721227765083313
Wrong 0.5653402805328369
Correct 0.6915940046310425
Wrong 0.751910388469696
Wrong 0.7428815364837646
Correct 0.6435726881027222
Wrong 0.5977169871330261
Correct 0.6122437715530396
Correct 0.6714248657226562
Wrong 0.6891767978668213
Wrong 0.7608191967010498
Wrong 0.6909968852996826
Correct 0.6256221532821655
Wrong 0.5472890138626099
Wrong 0.6583126783370972
Correct 0.5791342854499817
Wrong 0.603627622127533
Wrong 0.6178801655769348
Correct 0.47608715295791626
Wrong 0.6981126666069031
Correct 0.7398325800895691
Wrong 0.5067372918128967
Correct 0.708095908164978
Wrong 0.5578623414039612
Correct 0.6050209999084473
Correct 0.7887336015701294
Wrong 0.6822946071624756
Correct 0.6221461296081543
Wrong 0.7123920917510986
Wrong 0.5742564797401428
Correct 0.5862963199615479
Correct 0.7291285991668701
Wrong 0.7324144244194031
Wrong 0.7420526146888733
Correct 0.7366557121276855
Correct 0.7576183080673218
Correct 0.6538280844688416
Wrong 0.5958904027938843
Wrong 0.7066643834114075
Wrong 0.5757677555084229
Wrong 0.6444981098175049
Wrong 0.6248112916946411
Correct 0.6228072643280029
Wrong 0.5660519599914551
Wrong 0.6278185248374939
Correct 0.7371532917022705
Correct 0.8257184028625488
Correct 0.6658700108528137
Correct 0.7076507806777954
Correct 0.7579389810562134
Wrong 0.7134783267974854
Correct 0.6810771226882935
Correct 0.6088900566101074
Wrong 0.5500684976577759
Wrong 0.7436516880989075
Wrong 0.658235490322113
Wrong 0.672328531742096
Wrong 0.505906879901886
Correct 0.7062804102897644
Correct 0.6067777276039124
Correct 0.6821027398109436
Correct 0.7202486395835876
Wrong 0.6819277405738831
Correct 0.7290223836898804
Correct 0.683156430721283
Correct 0.527793824672699
Correct 0.6754282712936401
Wrong 0.5583070516586304
Wrong 0.6881189942359924
Correct 0.6808525919914246
Correct 0.6273910403251648
Correct 0.5771298408508301
Wrong 0.6041600108146667
Wrong 0.5939409732818604
Correct 0.6902197599411011
Correct 0.6719369888305664
Correct 0.7347447276115417
Correct 0.8012261986732483
Correct 0.6384825706481934
Wrong 0.6855226159095764
Wrong 0.6232373118400574
Correct 0.7164032459259033
Wrong 0.7491930723190308
Wrong 0.6989189982414246
Correct 0.7415554523468018
Wrong 0.6383525729179382
Correct 0.7294389605522156
Correct 0.7306870222091675
Correct 0.8296478986740112
Wrong 0.6743133664131165
Wrong 0.7683162689208984
Correct 0.7161450386047363
Wrong 0.7213894128799438
Correct 0.692262589931488
Wrong 0.4697926938533783
Correct 0.6849972009658813
Correct 0.7281409502029419
Wrong 0.6674315929412842
Correct 0.7496464848518372
Wrong 0.7163262963294983
Wrong 0.7068828344345093
Wrong 0.553934633731842
Wrong 0.6273651719093323
Correct 0.6008704900741577
Wrong 0.6918227672576904
Wrong 0.7524205446243286
Wrong 0.5632414817810059
Wrong 0.5932374596595764
Correct 0.7258599400520325
Correct 0.6114475727081299
Correct 0.8185306787490845
Wrong 0.638558030128479
Wrong 0.5952749848365784
Correct 0.5891626477241516
Wrong 0.5839454531669617
Correct 0.5169036388397217
Correct 0.7246777415275574
Correct 0.6368973255157471
Wrong 0.5593281388282776
Wrong 0.6728335022926331
Correct 0.5255187153816223
Correct 0.7463536858558655
Wrong 0.5289857983589172
Wrong 0.7386171817779541
Wrong 0.712649405002594
Wrong 0.6982836723327637
Wrong 0.725421130657196
Correct 0.6965096592903137
Correct 0.7259758114814758
Correct 0.6583057045936584
Wrong 0.6662614941596985
Wrong 0.7080539464950562
Wrong 0.7076467871665955
Wrong 0.6858626008033752
Correct 0.6082906723022461
Wrong 0.6732422709465027
Correct 0.6570416688919067
Correct 0.5613862872123718
Correct 0.7610960602760315
Wrong 0.6069260239601135
Correct 0.5226990580558777
Wrong 0.7319215536117554
Correct 0.6587566137313843
Correct 0.7741610407829285
Correct 0.6508207321166992
Wrong 0.5328257083892822
Correct 0.5640949010848999
Wrong 0.6623054146766663
Wrong 0.7208202481269836
Wrong 0.7119253873825073
Correct 0.5407315492630005
Wrong 0.6304829716682434
Correct 0.5093305706977844
Correct 0.6346220374107361
Correct 0.7333282828330994
Correct 0.6501729488372803
Correct 0.6085094213485718
Wrong 0.7566946148872375
Correct 0.7347356081008911
Wrong 0.6780099272727966
Wrong 0.6910108923912048
Wrong 0.7391340732574463
Correct 0.6772400736808777
Correct 0.7082152962684631
Wrong 0.6338487863540649
Wrong 0.6151889562606812
Correct 0.7765722274780273
Correct 0.5613716244697571
Correct 0.6810928583145142
Wrong 0.6533737182617188
Correct 0.5720167756080627
Correct 0.5758175253868103
Wrong 0.6581348776817322
Wrong 0.5855180025100708
Correct 0.5341640710830688
Correct 0.5599573850631714
Correct 0.7546640038490295
Wrong 0.7900617718696594
Wrong 0.6854250431060791
Wrong 0.7359153628349304
Wrong 0.6857890486717224
Correct 0.7030965685844421
Wrong 0.5611220002174377
Correct 0.7201467156410217
Correct 0.6186057329177856
Correct 0.7217383980751038
Correct 0.6285632252693176
Correct 0.674453616142273
Correct 0.7049897909164429
Correct 0.6536826491355896
Wrong 0.6557865142822266
Correct 0.736838161945343
Correct 0.7511419653892517
Correct 0.7413302063941956
Wrong 0.62740558385849
Correct 0.7221487164497375
Correct 0.6472446322441101
Correct 0.7111213803291321
Correct 0.6511108875274658
Correct 0.593123733997345
Wrong 0.6038604974746704
Correct 0.5430153012275696
Correct 0.7459853887557983
Correct 0.7468054294586182
Correct 0.8141428828239441
Correct 0.5928623080253601
Correct 0.7617715001106262
Wrong 0.8148043155670166
Correct 0.7542583346366882
Wrong 0.6547271609306335
Wrong 0.5760185718536377
Wrong 0.5137815475463867
Wrong 0.7213265299797058
Correct 0.6697019338607788
Wrong 0.759907066822052
Correct 0.6002100706100464
Wrong 0.6633927226066589
Correct 0.6303208470344543
Wrong 0.7012248039245605
Wrong 0.6049787998199463
Wrong 0.7057803273200989
Correct 0.6369370222091675
Correct 0.6935479044914246
Correct 0.7244186997413635
Wrong 0.6497942209243774
Correct 0.6992402076721191
Wrong 0.6096426248550415
Wrong 0.7318925261497498
Correct 0.5707502365112305
Correct 0.6325829029083252
Correct 0.5875043272972107
Correct 0.6678107380867004
Correct 0.682537317276001
Wrong 0.7466495037078857
Correct 0.7311908006668091
Wrong 0.6610532999038696
Wrong 0.7794944047927856
Wrong 0.5400649905204773
Wrong 0.509895384311676
Wrong 0.6989073753356934
Correct 0.5292129516601562
Correct 0.7164186835289001
Wrong 0.6614755988121033
Correct 0.7279782891273499
Correct 0.6778272390365601
Correct 0.7046501636505127
Correct 0.7180688381195068
Wrong 0.7318976521492004
Correct 0.7129083871841431
Correct 0.7146567106246948
Wrong 0.7108899354934692
Wrong 0.6096630096435547
Correct 0.7433249354362488
Correct 0.5091096758842468
Correct 0.631919801235199
Wrong 0.7715667486190796
Wrong 0.8020462393760681
Wrong 0.4726279377937317
Wrong 0.6377639174461365
Correct 0.6005909442901611
Correct 0.661091685295105
Wrong 0.6702515482902527
Correct 0.6174305081367493
Correct 0.6495792269706726
Correct 0.9667123556137085
Wrong 0.6932358145713806
Wrong 0.6574528813362122
Correct 0.7861083745956421
Correct 0.5537533760070801
Wrong 0.5849425196647644
Correct 0.6956919431686401
Correct 0.6109991669654846
Correct 0.989621102809906
Correct 0.6479767560958862
Correct 0.6601468324661255
Correct 0.6487774848937988
Correct 0.5901002883911133
Correct 0.7194081544876099
Correct 0.7312700152397156
Correct 0.7009629607200623
Wrong 0.6226662397384644
Correct 0.6891255974769592
Wrong 0.5612978339195251
Wrong 0.6073633432388306
Wrong 0.53587806224823
Correct 0.6353046894073486
Wrong 0.6673436164855957
Wrong 0.683645486831665
Wrong 0.7048709392547607
Correct 0.7214798331260681
Correct 0.5251246690750122
Wrong 0.6174607872962952
Correct 0.6575179100036621
Correct 0.5889190435409546
Correct 0.7454168796539307
Correct 0.6922363042831421
Wrong 0.734091579914093
Wrong 0.5739161372184753
Correct 0.6834238171577454
Wrong 0.6839234828948975
Correct 0.6506320238113403
Correct 0.7185596823692322
Correct 0.669415295124054
Correct 0.5787866115570068
Wrong 0.6357962489128113
Correct 0.7274395227432251
Wrong 0.6108700633049011
Correct 0.7678495645523071
Correct 0.5140516757965088
Wrong 0.694669783115387
Wrong 0.6341027617454529
Correct 0.69549959897995
Correct 0.7488450407981873
Wrong 0.720958411693573
Wrong 0.7130905389785767
Correct 0.638623833656311
Wrong 0.6685312986373901
Correct 0.42654579877853394
Correct 0.6977018117904663
Wrong 0.6514376997947693
Correct 0.6406528353691101
Correct 0.7335273623466492
Correct 0.6710779666900635
Wrong 0.7686424851417542
Correct 0.6061250567436218
Correct 0.5395269393920898
Correct 0.7097292542457581
Wrong 0.6697943806648254
Wrong 0.7252939939498901
Wrong 0.7667384743690491
Correct 0.774921715259552
Wrong 0.5183280110359192
Wrong 0.650120198726654
Wrong 0.6908131837844849
Wrong 0.6275764107704163
Wrong 0.6610666513442993
Wrong 0.6849616765975952
Correct 0.7183962464332581
Correct 0.6381769776344299
Correct 0.6566017866134644
Correct 0.6932746171951294
Correct 0.6000869274139404
Wrong 0.6305664777755737
Correct 0.6210025548934937
Correct 0.6482815146446228
Correct 0.7141662836074829
Wrong 0.5236753225326538
Correct 0.6582644581794739
Correct 0.999323844909668
Wrong 0.5749617218971252
Wrong 0.7384846806526184
Correct 0.7570751905441284
Correct 0.6789681911468506
Wrong 0.7487758994102478
Correct 0.6472176909446716
Wrong 0.4897581934928894
Correct 0.565217137336731
Correct 0.7322825193405151
Correct 0.6681861877441406
Wrong 0.6776006817817688
Wrong 0.5953333377838135
Correct 0.5582852363586426
Wrong 0.5574650168418884
Correct 0.7706201076507568
Wrong 0.6660313606262207
Wrong 0.6062324643135071
Wrong 0.7575976848602295
Correct 0.6517268419265747
Correct 0.7361229658126831
Correct 0.773564338684082
Correct 0.6885470747947693
Correct 0.740665853023529
Correct 0.6808534860610962
Correct 0.6446829438209534
Correct 0.31686821579933167
Correct 0.6907856464385986
Wrong 0.7071386575698853
Wrong 0.6136800050735474
Correct 0.6250245571136475
Wrong 0.6378777623176575
Wrong 0.6696683168411255
