grade confidence_level
Correct 0.1623619943857193
Correct 0.4683811068534851
Correct 0.4622540771961212
Correct 0.5957489013671875
Correct 0.5601277351379395
Correct 0.24874673783779144
Correct 0.5392785668373108
Correct 0.5429291129112244
Correct 0.822918713092804
Correct 0.36613088846206665
Correct 0.13129954040050507
Correct 0.8099624514579773
Correct 0.5658192038536072
Correct 0.3635391592979431
Correct 0.37569156289100647
Wrong 0.13903307914733887
Wrong 0.11158692836761475
Wrong 0.11242540180683136
Correct 0.7287379503250122
Correct 0.3743051588535309
Correct 0.07670439034700394
Unparseable 0
Correct 0.15401729941368103
Correct 0.19949285686016083
Correct 0.7914236783981323
Correct 0.20357495546340942
Wrong 0.13389284908771515
Correct 0.5016270279884338
Correct 0.25081413984298706
Correct 0.1482025533914566
Correct 0.7482525110244751
Correct 0.14758309721946716
Wrong 0.2089669406414032
Wrong 0.1737474799156189
Wrong 0.19904115796089172
Correct 0.3408864438533783
Correct 0.6816702485084534
Correct 0.6912515759468079
Correct 0.38056522607803345
Correct 0.41966739296913147
Correct 0.08479171991348267
Correct 0.7820737361907959
Correct 0.4422151446342468
Wrong 0.11183211207389832
Correct 0.38129934668540955
Correct 0.498623251914978
Correct 0.49024850130081177
Wrong 0.5032047629356384
Correct 0.5178871154785156
Correct 0.8131241202354431
Correct 0.7559661865234375
Correct 0.11506930738687515
Correct 0.3456074595451355
Wrong 0.3323257267475128
Correct 0.14891694486141205
Wrong 0.24499432742595673
Correct 0.5486121773719788
Correct 0.1755712330341339
Correct 0.7819109559059143
Correct 0.30062761902809143
Correct 0.7965356707572937
Correct 0.5846764445304871
Correct 0.1370127946138382
Correct 0.435179740190506
Correct 0.5801774263381958
Correct 0.27892640233039856
Correct 0.44613468647003174
Correct 0.28207215666770935
Correct 0.7564139366149902
Wrong 0.16160987317562103
Wrong 0.20935043692588806
Correct 0.452160120010376
Correct 0.44536420702934265
Correct 0.4447031319141388
Correct 0.5144018530845642
Correct 0.40525758266448975
Correct 0.2514261305332184
Wrong 0.25745201110839844
Correct 0.11374528706073761
Correct 0.4909888207912445
Correct 0.4049607813358307
Correct 0.4045969843864441
Correct 0.40884774923324585
Correct 0.5559642910957336
Wrong 0.10227611660957336
Correct 0.7946364283561707
Correct 0.6348178386688232
Correct 0.5417500138282776
Correct 0.4802481532096863
Correct 0.5464802384376526
Wrong 0.18941952288150787
Correct 0.66135174036026
Correct 0.4647136926651001
Wrong 0.08182577043771744
Correct 0.42320722341537476
Correct 0.3902146518230438
Correct 0.2374173104763031
Wrong 0.11397624760866165
Correct 0.8600433468818665
Correct 0.15764765441417694
Correct 0.4524436295032501
Correct 0.10699663311243057
Correct 0.16283634305000305
Correct 0.4332744777202606
Correct 0.4350273907184601
Correct 0.4952273368835449
Wrong 0.21195028722286224
Wrong 0.27429673075675964
Correct 0.1890651434659958
Wrong 0.29673293232917786
Correct 0.21750055253505707
Correct 0.28417864441871643
Correct 0.5217458009719849
Wrong 0.21040141582489014
Correct 0.7401197552680969
Wrong 0.22091194987297058
Correct 0.5622885823249817
Correct 0.831104040145874
Correct 0.7578760385513306
Unparseable 0
Correct 0.46190187335014343
Correct 0.7237473726272583
Wrong 0.466031938791275
Correct 0.340714693069458
Wrong 0.10857140272855759
Correct 0.4900459945201874
Correct 0.7133063673973083
Correct 0.7219294309616089
Correct 0.7643443942070007
Wrong 0.26627543568611145
Correct 0.4772927165031433
Wrong 0.1532113403081894
Wrong 0.1742507368326187
Unparseable 0
Correct 0.7930205464363098
Correct 0.5368104577064514
Correct 0.5502865314483643
Wrong 0.41953161358833313
Correct 0.4013064503669739
Correct 0.8013182878494263
Correct 0.6342215538024902
Correct 0.6156445741653442
Correct 0.4460233449935913
Correct 0.24219132959842682
Wrong 0.16651621460914612
Correct 0.3243686258792877
Correct 0.7724825143814087
Correct 0.1677367091178894
Wrong 0.18542784452438354
Correct 0.7884767055511475
Correct 0.13820140063762665
Correct 0.8552610278129578
Correct 0.6699005365371704
Correct 0.3249320089817047
Correct 0.34432247281074524
Correct 0.8545747995376587
Wrong 0.1805899739265442
Wrong 0.3791853189468384
Correct 0.6518592238426208
Correct 0.7480778098106384
Correct 0.4470862150192261
Correct 0.33549338579177856
Correct 0.7338395118713379
Wrong 0.2739023268222809
Correct 0.8572713136672974
Correct 0.4467983841896057
Unparseable 0
Correct 0.5773550271987915
Correct 0.8018168210983276
Correct 0.41495636105537415
Correct 0.731325626373291
Correct 0.6224551796913147
Correct 0.46724072098731995
Correct 0.4499935805797577
Correct 0.44573327898979187
Correct 0.7498745322227478
Correct 0.18403282761573792
Correct 0.7017289996147156
Correct 0.41739144921302795
Wrong 0.17930403351783752
Correct 0.392383337020874
Correct 0.5656253695487976
Correct 0.44830140471458435
Correct 0.5407909154891968
Correct 0.16069230437278748
Wrong 0.17071709036827087
Wrong 0.11846901476383209
Correct 0.34103313088417053
Correct 0.5916005373001099
Correct 0.1611696481704712
Wrong 0.2354424148797989
Correct 0.8140355944633484
Wrong 0.4951137900352478
Correct 0.4713131785392761
Correct 0.19290383160114288
Wrong 0.11592252552509308
Wrong 0.18957500159740448
Correct 0.8155073523521423
Correct 0.8263927102088928
Wrong 0.18716317415237427
Correct 0.5060902237892151
Correct 0.4616066515445709
Correct 0.44728997349739075
Correct 0.3745870292186737
Unparseable 0
Wrong 0.09848064929246902
Wrong 0.15652185678482056
Correct 0.7073233127593994
Wrong 0.23735766112804413
Correct 0.3612615466117859
Correct 0.4637003540992737
Correct 0.4507773816585541
Correct 0.343140184879303
Correct 0.7120480537414551
Correct 0.3399815559387207
Wrong 0.0857825055718422
Correct 0.2118084579706192
Correct 0.6987090110778809
Correct 0.09741362929344177
Correct 0.38603395223617554
Correct 0.8066419363021851
Correct 0.5101425051689148
Wrong 0.18498046696186066
Correct 0.3740922808647156
Correct 0.3775450885295868
Correct 0.7733110189437866
Correct 0.6694899201393127
Wrong 0.16463792324066162
Correct 0.4718557894229889
Correct 0.5048235058784485
Correct 0.5420225858688354
Correct 0.4152773916721344
Correct 0.45821043848991394
Correct 0.4026816785335541
Correct 0.5561399459838867
Correct 0.41816505789756775
Correct 0.42021986842155457
Unparseable 0
Correct 0.360256165266037
Correct 0.48934921622276306
Correct 0.48393356800079346
Correct 0.3828301429748535
Correct 0.43741288781166077
Correct 0.41229143738746643
Unparseable 0
Correct 0.16070549190044403
Wrong 0.1218157708644867
Correct 0.7356923222541809
Correct 0.4191908836364746
Wrong 0.20292779803276062
Wrong 0.19669947028160095
Correct 0.1949019581079483
Correct 0.536483108997345
Correct 0.15405607223510742
Correct 0.5222277641296387
Wrong 0.26096194982528687
Wrong 0.31125590205192566
Correct 0.20748965442180634
Wrong 0.17953836917877197
Correct 0.38484105467796326
Correct 0.36141249537467957
Correct 0.7159758806228638
Correct 0.5364428758621216
Correct 0.13257552683353424
Correct 0.5164088606834412
Wrong 0.11234396696090698
Correct 0.8020317554473877
Correct 0.49753957986831665
Correct 0.7455595135688782
Correct 0.6690929532051086
Correct 0.16695019602775574
Correct 0.8718543648719788
Correct 0.44742652773857117
Correct 0.19740399718284607
Correct 0.6172950863838196
Correct 0.37193310260772705
Correct 0.6552261114120483
Wrong 0.08421290665864944
Correct 0.7933447957038879
Correct 0.5254951119422913
Correct 0.3857564926147461
Correct 0.49730950593948364
Correct 0.7011698484420776
Correct 0.38487961888313293
Correct 0.5465418100357056
Correct 0.4166574776172638
Correct 0.42243996262550354
Correct 0.3958187997341156
Wrong 0.09226919710636139
Correct 0.45674124360084534
Correct 0.7616162300109863
Correct 0.40343335270881653
Correct 0.5393342971801758
Correct 0.273394376039505
Correct 0.1918034553527832
Correct 0.3936651349067688
Correct 0.8438069820404053
Correct 0.4120079576969147
Correct 0.5116273760795593
Correct 0.49416857957839966
Correct 0.4220629334449768
Correct 0.45627203583717346
Correct 0.2834295332431793
Wrong 0.23125164210796356
Wrong 0.1444949060678482
Correct 0.7613949179649353
Correct 0.5108134150505066
Unparseable 0
Wrong 0.17734277248382568
Correct 0.6927639842033386
Correct 0.460685133934021
Wrong 0.5006107687950134
Correct 0.3814922869205475
Correct 0.5554168224334717
Correct 0.4025144577026367
Correct 0.3236720561981201
Correct 0.3871523439884186
Correct 0.8032754063606262
Correct 0.14992088079452515
Correct 0.6878232359886169
Wrong 0.13086780905723572
Correct 0.5085743069648743
Correct 0.750615119934082
Correct 0.404882550239563
Correct 0.4196217656135559
Wrong 0.17526981234550476
Correct 0.5346778035163879
Correct 0.4134872555732727
Correct 0.4663509726524353
Wrong 0.1306648701429367
Correct 0.3668074607849121
Correct 0.4092414081096649
Correct 0.47766125202178955
Wrong 0.1600552648305893
Correct 0.6962110996246338
Correct 0.8486040830612183
Correct 0.7706879377365112
Correct 0.7928516864776611
Correct 0.4078562557697296
Correct 0.5481939911842346
Correct 0.5797082781791687
Correct 0.5547288060188293
Correct 0.5070308446884155
Correct 0.36312517523765564
Correct 0.22389069199562073
Correct 0.38623178005218506
Wrong 0.1629551500082016
Correct 0.7972227931022644
Correct 0.18898193538188934
Correct 0.2778652310371399
Wrong 0.16038256883621216
Correct 0.4545213580131531
Correct 0.4820499122142792
Wrong 0.1748160570859909
Correct 0.5082312822341919
Correct 0.21795150637626648
Correct 0.3037756085395813
Correct 0.5496180653572083
Correct 0.31520184874534607
Correct 0.127259761095047
Wrong 0.12377146631479263
Correct 0.6490552425384521
Correct 0.8878722190856934
Wrong 0.10677465796470642
Correct 0.5173923969268799
Correct 0.5097370147705078
Correct 0.5640338063240051
Correct 0.10483705252408981
Correct 0.5123922824859619
Correct 0.2465033382177353
Wrong 0.12775647640228271
Correct 0.24994120001792908
Correct 0.45621195435523987
Correct 0.45826950669288635
Correct 0.7259387373924255
Correct 0.367288738489151
Correct 0.31874528527259827
Wrong 0.14768004417419434
Correct 0.6444189548492432
Wrong 0.8531200289726257
Wrong 0.5372273921966553
Wrong 0.16030356287956238
Wrong 0.1316402554512024
Correct 0.38689225912094116
Correct 0.8050532341003418
Correct 0.14520561695098877
Correct 0.23147015273571014
Correct 0.3307386040687561
Correct 0.8503966927528381
Correct 0.44046568870544434
Correct 0.1043442040681839
Correct 0.35309460759162903
Correct 0.20073595643043518
Correct 0.7006902694702148
Correct 0.5270751714706421
Correct 0.7516046762466431
Correct 0.904504656791687
Correct 0.16471809148788452
Correct 0.46359875798225403
Correct 0.7527481317520142
Correct 0.23049116134643555
