grade confidence_level
Correct 0.5405319333076477
Correct 0.4548904001712799
Wrong 0.32679328322410583
Wrong 0.49789050221443176
Correct 0.06150975823402405
Wrong 0.46268969774246216
Correct 0.6183987259864807
Wrong 0.42386630177497864
Correct 0.5914320945739746
Wrong 0.29586875438690186
Correct 0.7351173758506775
Correct 0.6165083646774292
Correct 0.4487091898918152
Wrong 0.28453880548477173
Correct 0.5897334218025208
Wrong 0.3831401765346527
Unparseable 0
Correct 0.7812315821647644
Correct 0.3140967786312103
Wrong 0.2982228696346283
Correct 0.5874525308609009
Correct 0.5386506915092468
Correct 0.6563968658447266
Correct 0.5257234573364258
Wrong 0.4215180575847626
Wrong 0.31481093168258667
Wrong 0.45989251136779785
Correct 0.37441086769104004
Correct 0.747458815574646
Correct 0.4257510304450989
Correct 0.48062390089035034
Correct 0.6081969738006592
Wrong 0.5842736959457397
Correct 0.6868293881416321
Correct 0.7016733288764954
Correct 0.5259553790092468
Correct 0.4747477173805237
Wrong 0.3264719843864441
Wrong 0.5494481921195984
Wrong 0.37272214889526367
Correct 0.3956356942653656
Correct 0.45433303713798523
Correct 0.47964024543762207
Correct 0.5373759865760803
Wrong 0.6719413995742798
Correct 0.5346332788467407
Correct 0.3511078357696533
Correct 0.34323516488075256
Wrong 0.41397953033447266
Correct 0.5285565853118896
Correct 0.3639799952507019
Correct 0.28591763973236084
Wrong 0.7416423559188843
Correct 0.4610976576805115
Correct 0.22469894587993622
Correct 0.6289272308349609
Correct 0.38313230872154236
Correct 0.5742056369781494
Correct 0.5789679288864136
Wrong 0.24539105594158173
Wrong 0.529049813747406
Correct 0.5841760635375977
Correct 0.633022665977478
Wrong 0.3042636513710022
Correct 0.6839046478271484
Wrong 0.35534632205963135
Wrong 0.461355596780777
Correct 0.6429910659790039
Correct 0.5522943139076233
Correct 0.5832748413085938
Correct 0.5993080735206604
Correct 0.5663436055183411
Correct 0.04958092421293259
Wrong 0.6280518174171448
Wrong 0.4582892954349518
Correct 0.2866460084915161
Correct 0.09669583290815353
Wrong 0.3920462727546692
Correct 0.3423178493976593
Wrong 0.7172003984451294
Correct 0.6063383221626282
Correct 0.26737213134765625
Wrong 0.5285990238189697
Correct 0.2918882668018341
Correct 0.4463602900505066
Wrong 0.3801921308040619
Correct 0.22681543231010437
Wrong 0.5777459144592285
Correct 0.5490780472755432
Correct 0.64418625831604
Wrong 0.6097449064254761
Correct 0.8082979917526245
Correct 0.45644235610961914
Wrong 0.41911232471466064
Correct 0.3217962682247162
Correct 0.6721299290657043
Correct 0.7740689516067505
Correct 0.5438536405563354
Wrong 0.685673177242279
Correct 0.37350431084632874
Correct 0.3983266353607178
Correct 0.4279918670654297
Correct 0.4487133324146271
Wrong 0.3351770341396332
Wrong 0.5137875080108643
Correct 0.35803693532943726
Correct 0.6499872803688049
Correct 0.5827353000640869
Correct 0.339691698551178
Wrong 0.3102274239063263
Wrong 0.4537404477596283
Wrong 0.5126827359199524
Wrong 0.3508766293525696
Correct 0.2884635925292969
Correct 0.5024434924125671
Wrong 0.67701256275177
Correct 0.4615384340286255
Correct 0.7165803909301758
Correct 0.28631624579429626
Correct 0.636847198009491
Wrong 0.45211899280548096
Correct 0.631081223487854
Correct 0.43427351117134094
Wrong 0.3427191972732544
Correct 0.7404390573501587
Correct 0.3539629578590393
Correct 0.3843095302581787
Correct 0.5694909691810608
Correct 0.30725663900375366
Correct 0.5544367432594299
Correct 0.3987468183040619
Correct 0.6205277442932129
Correct 0.45504873991012573
Correct 0.5545754432678223
Correct 0.701897382736206
Wrong 0.35121452808380127
Correct 0.31834086775779724
Correct 0.5848534107208252
Correct 0.43127235770225525
Correct 0.5295805335044861
Correct 0.31260401010513306
Correct 0.6304089426994324
Correct 0.47983863949775696
Correct 0.3554580509662628
Correct 0.41892847418785095
Correct 0.501295268535614
Correct 0.590688943862915
Correct 0.5912275910377502
Correct 0.30318373441696167
Correct 0.36127251386642456
Wrong 0.2738339304924011
Correct 0.5483560562133789
Correct 0.523245096206665
Wrong 0.5042720437049866
Correct 0.2957269549369812
Wrong 0.61411452293396
Wrong 0.5507688522338867
Correct 0.7135531902313232
Correct 0.30307117104530334
Correct 0.36907079815864563
Correct 0.6119605898857117
Wrong 0.6055991649627686
Wrong 0.4795476198196411
Correct 0.6129855513572693
Correct 0.4951409697532654
Correct 0.25874316692352295
Wrong 0.6127411723136902
Correct 0.6924117803573608
Correct 0.640007734298706
Correct 0.42548418045043945
Correct 0.497403621673584
Wrong 0.48408061265945435
Correct 0.4396367371082306
Wrong 0.505138635635376
Correct 0.4822254478931427
Correct 0.6116533279418945
Correct 0.4918942451477051
Correct 0.3889010548591614
Correct 0.5404531955718994
Correct 0.24392451345920563
Correct 0.6107555627822876
Correct 0.44107726216316223
Correct 0.4082534909248352
Correct 0.7729647755622864
Wrong 0.5413445234298706
Correct 0.3694160580635071
Correct 0.4945523142814636
Wrong 0.3625728189945221
Wrong 0.3747844994068146
Correct 0.32988306879997253
Correct 0.34476378560066223
Wrong 0.41521066427230835
Correct 0.374284565448761
Correct 0.6942123770713806
Correct 0.3460039496421814
Wrong 0.427900493144989
Correct 0.44351354241371155
Correct 0.7031716704368591
Correct 0.5474502444267273
Correct 0.6279966831207275
Correct 0.27521130442619324
Wrong 0.32482656836509705
Correct 0.5169681906700134
Correct 0.6161835789680481
Correct 0.4633847177028656
Correct 0.34893539547920227
Wrong 0.5313718914985657
Correct 0.39955800771713257
Wrong 0.5532383918762207
Correct 0.5706532597541809
Correct 0.29214516282081604
Wrong 0.4955156445503235
Correct 0.6911985278129578
Correct 0.5298031568527222
Correct 0.5071279406547546
Correct 0.2113151103258133
Correct 0.4742947816848755
Correct 0.37605229020118713
Wrong 0.6934601664543152
Correct 0.34949177503585815
Correct 0.5007829070091248
Correct 0.5372325778007507
Correct 0.6029961705207825
Correct 0.4602198898792267
Correct 0.31660351157188416
Wrong 0.4352269172668457
Wrong 0.31201624870300293
Wrong 0.5897024273872375
Correct 0.688179612159729
Correct 0.7051529288291931
Correct 0.5063087940216064
Correct 0.49341630935668945
Correct 0.6195330023765564
Correct 0.6856098175048828
Correct 0.6726216077804565
Correct 0.5686240196228027
Correct 0.3537784218788147
Correct 0.6050256490707397
Correct 0.6409071683883667
Correct 0.6021822690963745
Wrong 0.2844424843788147
Correct 0.5864036083221436
Correct 0.3375476002693176
Correct 0.42599761486053467
Correct 0.7073967456817627
