grade confidence_level
Unparseable 0
Wrong 0.4163598418235779
Wrong 0.9603912830352783
Wrong 0.41409698128700256
Wrong 0.41092294454574585
Correct 0.4603423774242401
Wrong 0.44155818223953247
Correct 0.47980204224586487
Wrong 0.40989458560943604
Correct 0.33410635590553284
Wrong 0.37722450494766235
Wrong 0.97590172290802
Wrong 0.41008836030960083
Wrong 0.4296450614929199
Wrong 0.4018949270248413
Correct 0.3593447506427765
Correct 0.45954352617263794
Wrong 0.9774928689002991
Wrong 0.5001305937767029
Wrong 0.45783230662345886
Correct 0.9909811019897461
Correct 0.9567314386367798
Wrong 0.3721747398376465
Correct 0.9882367849349976
Wrong 0.9788626432418823
Wrong 0.4469301402568817
Wrong 0.7159234881401062
Wrong 0.39496082067489624
Wrong 0.5561866760253906
Wrong 0.35109779238700867
Wrong 0.4151090979576111
Wrong 0.4680490493774414
Wrong 0.3577612340450287
Wrong 0.36514657735824585
Wrong 0.3963279128074646
Wrong 0.5061550736427307
Wrong 0.4861048460006714
Correct 0.518847644329071
Wrong 0.38749393820762634
Wrong 0.5614680051803589
Wrong 0.45566198229789734
Wrong 0.4512065052986145
Wrong 0.3836248517036438
Correct 0.36312195658683777
Wrong 0.34940582513809204
Wrong 0.46363282203674316
Wrong 0.4511815011501312
Wrong 0.4674704372882843
Wrong 0.45273712277412415
Wrong 0.38111811876296997
Correct 0.39354610443115234
Wrong 0.40193819999694824
Wrong 0.4827345609664917
Wrong 0.38090336322784424
Wrong 0.3414097726345062
Wrong 0.4978252947330475
Wrong 0.38463452458381653
Wrong 0.40350672602653503
Correct 0.4064967632293701
Wrong 0.37962737679481506
Correct 0.45800939202308655
Wrong 0.42936354875564575
Correct 0.9457562565803528
Wrong 0.4144989848136902
Correct 0.4002840220928192
Wrong 0.41672030091285706
Wrong 0.458251029253006
Correct 0.43446293473243713
Correct 0.3836527168750763
Wrong 0.45621106028556824
Wrong 0.48737242817878723
Wrong 0.4399944245815277
Correct 0.45398324728012085
Wrong 0.4592960476875305
Correct 0.36875611543655396
Correct 0.4975610077381134
Wrong 0.5032564401626587
Wrong 0.43327081203460693
Wrong 0.39509832859039307
Wrong 0.26235678791999817
Wrong 0.4264155626296997
Wrong 0.4320479929447174
Correct 0.4877384305000305
Wrong 0.40652334690093994
Wrong 0.36458343267440796
Wrong 0.4909629225730896
Wrong 0.48967984318733215
Wrong 0.449846476316452
Wrong 0.9750311970710754
Correct 0.49299511313438416
Correct 0.4901466369628906
Wrong 0.44917216897010803
Wrong 0.5026004910469055
Wrong 0.36584678292274475
Wrong 0.38496899604797363
Wrong 0.36148589849472046
Wrong 0.973391056060791
Correct 0.4765928387641907
Wrong 0.49543410539627075
Unparseable 0
Wrong 0.4985924959182739
Wrong 0.39565736055374146
Wrong 0.45165327191352844
Correct 0.37074291706085205
Wrong 0.4226294457912445
Wrong 0.3796352446079254
Wrong 0.37755998969078064
Wrong 0.36382803320884705
Wrong 0.4019659459590912
Correct 0.4124571979045868
Wrong 0.5150570273399353
Wrong 0.40091148018836975
Wrong 0.9570029377937317
Wrong 0.43304139375686646
Correct 0.45264753699302673
Correct 0.482418417930603
Wrong 0.43197324872016907
Wrong 0.4556472897529602
Wrong 0.4530593156814575
Wrong 0.3461175858974457
Correct 0.9755151867866516
Wrong 0.3542170226573944
Wrong 0.4359486997127533
Wrong 0.3835909366607666
Wrong 0.4481199085712433
Wrong 0.9044024348258972
Wrong 0.5083338618278503
Wrong 0.968993067741394
Correct 0.496299684047699
Wrong 0.48860248923301697
Correct 0.4803965985774994
Correct 0.4511308968067169
Wrong 0.36783361434936523
Wrong 0.97972571849823
Wrong 0.4251914918422699
Wrong 0.41888517141342163
Wrong 0.4740980863571167
Wrong 0.4569004774093628
Correct 0.44822874665260315
Wrong 0.4767839014530182
Wrong 0.48920318484306335
Wrong 0.38251253962516785
Wrong 0.48278817534446716
Wrong 0.3744044899940491
Wrong 0.4322023093700409
Correct 0.36465856432914734
Wrong 0.44636520743370056
Wrong 0.41090127825737
Wrong 0.5482725501060486
Wrong 0.39453595876693726
Correct 0.3613925874233246
Correct 0.5342147350311279
Wrong 0.4439942240715027
Correct 0.3755844831466675
Wrong 0.43070900440216064
Wrong 0.385554701089859
Wrong 0.4274790585041046
Wrong 0.5103765726089478
Correct 0.5235958695411682
Wrong 0.3978019058704376
Correct 0.5283275842666626
Wrong 0.3761485815048218
Wrong 0.9776697754859924
Correct 0.4277785122394562
Wrong 0.41394180059432983
Wrong 0.4982541501522064
Wrong 0.37049171328544617
Correct 0.5113176107406616
Wrong 0.36756038665771484
Correct 0.4597987234592438
Wrong 0.3577556610107422
Correct 0.4200400710105896
Wrong 0.4060198962688446
Correct 0.4724026024341583
Wrong 0.37926340103149414
Correct 0.4431663751602173
Wrong 0.4283626973628998
Wrong 0.41119471192359924
Wrong 0.5237405300140381
Wrong 0.989435613155365
Wrong 0.4311230182647705
Correct 0.4632623791694641
Wrong 0.4132326543331146
Correct 0.4929424226284027
Wrong 0.373441606760025
Wrong 0.38051605224609375
Wrong 0.9816020727157593
Wrong 0.37223976850509644
Correct 0.4232234060764313
Wrong 0.39386436343193054
Wrong 0.45540139079093933
Wrong 0.3869625926017761
Correct 0.41819271445274353
Wrong 0.46739327907562256
Wrong 0.37503403425216675
Wrong 0.4207199811935425
Wrong 0.4828287363052368
Wrong 0.9806055426597595
Wrong 0.363277792930603
Correct 0.4923582375049591
Wrong 0.3663478493690491
Wrong 0.49780046939849854
Wrong 0.4164932370185852
Correct 0.405528724193573
Wrong 0.5569931268692017
Wrong 0.4865036904811859
Wrong 0.5022895336151123
Wrong 0.5326542854309082
Wrong 0.4724445939064026
Wrong 0.47303301095962524
Correct 0.33950746059417725
Wrong 0.421255499124527
Wrong 0.4516659080982208
Wrong 0.40482357144355774
Wrong 0.3645915985107422
Wrong 0.40568917989730835
Correct 0.4217621386051178
Wrong 0.9822616577148438
Correct 0.4814194142818451
Correct 0.3566374182701111
Wrong 0.3666529059410095
Wrong 0.46069639921188354
Wrong 0.4655529856681824
Wrong 0.44430625438690186
Wrong 0.4367697834968567
Wrong 0.43169528245925903
Correct 0.3304043412208557
Wrong 0.3759501278400421
Wrong 0.4718005955219269
Wrong 0.4320095181465149
Wrong 0.3821391463279724
Wrong 0.5079724192619324
Correct 0.5450550317764282
Wrong 0.5120027661323547
Wrong 0.37871140241622925
Wrong 0.985981822013855
Wrong 0.39104288816452026
Correct 0.3431198000907898
Correct 0.3964616656303406
Correct 0.4133635461330414
Wrong 0.47073423862457275
Correct 0.5349100828170776
Wrong 0.4879104197025299
Wrong 0.3993157148361206
Wrong 0.4805833697319031
Wrong 0.4440954923629761
Correct 0.3919563889503479
Wrong 0.5410553216934204
Correct 0.9820382595062256
Wrong 0.46489766240119934
Wrong 0.4267432391643524
Wrong 0.43677011132240295
Wrong 0.3994240462779999
Correct 0.4451245665550232
Correct 0.5214534401893616
Correct 0.436659038066864
Wrong 0.5293683409690857
Wrong 0.3394412696361542
Wrong 0.49581068754196167
Wrong 0.3322588801383972
Wrong 0.4231128692626953
Wrong 0.5049252510070801
Wrong 0.3363373875617981
Correct 0.3969658315181732
Wrong 0.5777047872543335
Correct 0.5091031789779663
Wrong 0.48426303267478943
Correct 0.3557482957839966
Correct 0.44454509019851685
Correct 0.4422493875026703
Correct 0.4014318883419037
Wrong 0.42960187792778015
Wrong 0.43124455213546753
Wrong 0.4222186207771301
Wrong 0.4494776725769043
Wrong 0.38096296787261963
Wrong 0.49784937500953674
Wrong 0.4511888325214386
Correct 0.45259565114974976
Wrong 0.40295299887657166
Wrong 0.4345310926437378
Correct 0.4100976884365082
Wrong 0.4685536026954651
Correct 0.5177544951438904
Wrong 0.46159854531288147
Wrong 0.4598877727985382
Wrong 0.4852035641670227
Wrong 0.39595654606819153
Wrong 0.4263765513896942
Correct 0.5074673891067505
Wrong 0.470243901014328
Wrong 0.509301483631134
Wrong 0.4556574821472168
Wrong 0.40783822536468506
Wrong 0.5001160502433777
Wrong 0.46088990569114685
Wrong 0.9674518704414368
Wrong 0.4730568528175354
Wrong 0.45169374346733093
Wrong 0.4547603130340576
Wrong 0.4419402778148651
Correct 0.4260021448135376
Wrong 0.3672436475753784
Wrong 0.4707856774330139
Correct 0.9896095395088196
Wrong 0.35604578256607056
Wrong 0.9761999249458313
Wrong 0.37721988558769226
Wrong 0.41053104400634766
Wrong 0.389715313911438
Correct 0.43517306447029114
Wrong 0.4686695337295532
Wrong 0.3390403985977173
Wrong 0.43344414234161377
Wrong 0.36371129751205444
Correct 0.47491127252578735
Wrong 0.5147671699523926
Wrong 0.395151823759079
Wrong 0.35157814621925354
Wrong 0.3961804211139679
Wrong 0.4264061152935028
Correct 0.3780001699924469
Wrong 0.5162459015846252
Wrong 0.3916757106781006
Wrong 0.4914657175540924
Wrong 0.5222156047821045
Correct 0.45500653982162476
Wrong 0.40780743956565857
Wrong 0.5059796571731567
Wrong 0.474634051322937
Wrong 0.39708173274993896
