grade confidence_level
Wrong 0.45815154910087585
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4507298469543457
Unparseable 0
Wrong 0.6550918817520142
Unparseable 0
Unparseable 0
Wrong 0.42993199825286865
Wrong 0.1503729373216629
Unparseable 0
Unparseable 0
Wrong 0.511089026927948
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6503086686134338
Wrong 0.5117453336715698
Wrong 0.5623475909233093
Wrong 0.29295387864112854
Correct 0.5449212789535522
Unparseable 0
Correct 0.4743562340736389
Correct 0.4557628631591797
Unparseable 0
Correct 0.5201448202133179
Unparseable 0
Wrong 0.33692488074302673
Correct 0.37474629282951355
Wrong 0.22493036091327667
Wrong 0.38115471601486206
Wrong 0.38627558946609497
Correct 0.26638299226760864
Correct 0.20323824882507324
Wrong 0.4365268647670746
Wrong 0.5464641451835632
Correct 0.5720333456993103
Wrong 0.5539825558662415
Wrong 0.4826740622520447
Wrong 0.9299018979072571
Unparseable 0
Wrong 0.33738383650779724
Wrong 0.7221392393112183
Unparseable 0
Wrong 0.55463045835495
Wrong 0.5990123748779297
Correct 0.450427383184433
Unparseable 0
Unparseable 0
Wrong 0.5149816870689392
Correct 0.4973606765270233
Wrong 0.24775788187980652
Wrong 0.47971218824386597
Unparseable 0
Unparseable 0
Correct 0.41762983798980713
Unparseable 0
Unparseable 0
Correct 0.36618268489837646
Wrong 0.43473583459854126
Unparseable 0
Wrong 0.5621868371963501
Wrong 0.8416311740875244
Unparseable 0
Wrong 0.7244863510131836
Correct 0.5315252542495728
Correct 0.5334797501564026
Wrong 0.571886420249939
Wrong 0.4752320647239685
Wrong 0.517133891582489
Unparseable 0
Wrong 0.5370726585388184
Correct 0.8916823863983154
Unparseable 0
Wrong 0.8630622029304504
Correct 0.5683547258377075
Unparseable 0
Wrong 0.7357651591300964
Unparseable 0
Wrong 0.6445832252502441
Correct 0.6136743426322937
Unparseable 0
Unparseable 0
Wrong 0.8779157400131226
Unparseable 0
Unparseable 0
Wrong 0.48705294728279114
Wrong 0.4282133877277374
Wrong 0.3295052945613861
Wrong 0.8747180700302124
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6986215114593506
Correct 0.6576720476150513
Unparseable 0
Wrong 0.22025009989738464
Correct 0.3656606078147888
Unparseable 0
Wrong 0.36805447936058044
Wrong 0.5223925113677979
Unparseable 0
Correct 0.5491751432418823
Correct 0.3943392038345337
Wrong 0.4506708085536957
Wrong 0.4243544340133667
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6045605540275574
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1861296445131302
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.44189906120300293
Unparseable 0
Correct 0.5635009407997131
Wrong 0.31840458512306213
Wrong 0.5823556184768677
Wrong 0.4797614514827728
Unparseable 0
Unparseable 0
Correct 0.4094119369983673
Wrong 0.25593751668930054
Wrong 0.6496630907058716
Wrong 0.620858907699585
Wrong 0.2513052821159363
Correct 0.5631257891654968
Correct 0.774692714214325
Unparseable 0
Correct 0.38072842359542847
Correct 0.6379814147949219
Wrong 0.3778493106365204
Correct 0.4456680715084076
Unparseable 0
Unparseable 0
Wrong 0.30430829524993896
Correct 0.607862114906311
Wrong 0.20785237848758698
Wrong 0.5723264217376709
Wrong 0.6121653914451599
Unparseable 0
Unparseable 0
Wrong 0.607940673828125
Unparseable 0
Wrong 0.3889976143836975
Unparseable 0
Unparseable 0
Wrong 0.5876929759979248
Unparseable 0
Unparseable 0
Wrong 0.6209543347358704
Unparseable 0
Correct 0.6292323470115662
Wrong 0.8874253034591675
Unparseable 0
Unparseable 0
Wrong 0.25304827094078064
Correct 0.38452422618865967
Wrong 0.4892236590385437
Wrong 0.349043607711792
Correct 0.3404383957386017
Unparseable 0
Correct 0.6009268760681152
Wrong 0.45608559250831604
Wrong 0.4588503837585449
Wrong 0.3793181777000427
Wrong 0.4473823010921478
Wrong 0.6713382005691528
Unparseable 0
Wrong 0.6142510771751404
Wrong 0.32305851578712463
Unparseable 0
Wrong 0.4551824927330017
Unparseable 0
Unparseable 0
Wrong 0.1883983463048935
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.505290687084198
Wrong 0.34770089387893677
Unparseable 0
Wrong 0.9387218356132507
Unparseable 0
Wrong 0.7577635645866394
Wrong 0.3605058789253235
Unparseable 0
Wrong 0.3863995373249054
Unparseable 0
Wrong 0.5063709020614624
Unparseable 0
Correct 0.5431114435195923
Wrong 0.3481917083263397
Unparseable 0
Wrong 0.935951292514801
Wrong 0.981368362903595
Wrong 0.42659395933151245
Unparseable 0
Wrong 0.3938419222831726
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6092661023139954
Unparseable 0
Wrong 0.38506442308425903
Unparseable 0
Unparseable 0
Correct 0.7405847907066345
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6984193325042725
Unparseable 0
Unparseable 0
Wrong 0.9927385449409485
Wrong 0.4970422685146332
Wrong 0.6907829642295837
Correct 0.7328100204467773
Wrong 0.5606522560119629
Unparseable 0
Unparseable 0
Wrong 0.4634336233139038
Unparseable 0
Correct 0.25729900598526
Unparseable 0
Wrong 0.39175426959991455
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3233936131000519
Unparseable 0
Wrong 0.4715800881385803
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.39148175716400146
Unparseable 0
Wrong 0.20391516387462616
Unparseable 0
Unparseable 0
Wrong 0.44782546162605286
Wrong 0.45969927310943604
Correct 0.6544979810714722
Unparseable 0
Wrong 0.4032893180847168
Unparseable 0
Unparseable 0
Wrong 0.6506720185279846
Correct 0.6468126177787781
Wrong 0.48420652747154236
Correct 0.32050392031669617
Correct 0.5486055612564087
Unparseable 0
Wrong 0.6258623003959656
Correct 0.4374294877052307
Correct 0.6438865661621094
Unparseable 0
Wrong 0.38452237844467163
Unparseable 0
Wrong 0.4607594609260559
Correct 0.7499196529388428
Wrong 0.593989908695221
Wrong 0.8030770421028137
Correct 0.5668337345123291
Unparseable 0
Wrong 0.44227084517478943
Wrong 0.3505357801914215
Unparseable 0
Unparseable 0
Wrong 0.6151518225669861
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7505878210067749
Wrong 0.37125036120414734
Wrong 0.5216698050498962
Unparseable 0
Wrong 0.29939186573028564
Wrong 0.31469228863716125
Correct 0.3699537515640259
Wrong 0.6628639698028564
Unparseable 0
Wrong 0.33168700337409973
Wrong 0.3235369920730591
Correct 0.3874177634716034
Unparseable 0
Correct 0.5206855535507202
Unparseable 0
Unparseable 0
Wrong 0.4837875962257385
Wrong 0.44983699917793274
Wrong 0.5625021457672119
Wrong 0.3250543177127838
Unparseable 0
Correct 0.8948162794113159
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8076656460762024
Wrong 0.5481690168380737
Wrong 0.45038139820098877
Unparseable 0
Wrong 0.3612111210823059
Wrong 0.26189741492271423
Correct 0.5574762225151062
Correct 0.40032678842544556
Wrong 0.5313402414321899
Wrong 0.43812161684036255
Wrong 0.08748963475227356
Wrong 0.3309057056903839
Wrong 0.4188108742237091
Unparseable 0
Wrong 0.551327109336853
Wrong 0.6041886806488037
Correct 0.36440470814704895
Wrong 0.3528623878955841
Unparseable 0
Wrong 0.48824289441108704
Wrong 0.6136265397071838
Wrong 0.4817410707473755
Unparseable 0
Unparseable 0
Wrong 0.8795856237411499
Unparseable 0
Unparseable 0
Correct 0.6372107863426208
Wrong 0.47579360008239746
Unparseable 0
Unparseable 0
Wrong 0.30178287625312805
Correct 0.5322227478027344
Wrong 0.45785272121429443
Wrong 0.4025008976459503
Unparseable 0
Correct 0.38010138273239136
Wrong 0.8444570899009705
Wrong 0.4440469741821289
Wrong 0.569278359413147
Unparseable 0
Correct 0.4278082251548767
Unparseable 0
Correct 0.3681914508342743
Unparseable 0
Wrong 0.5606629252433777
Wrong 0.3744785487651825
Wrong 0.8887298107147217
Wrong 0.7880640029907227
Unparseable 0
Wrong 0.29976657032966614
Unparseable 0
Wrong 0.4615119397640228
Wrong 0.09083512425422668
Wrong 0.5582406520843506
Wrong 0.6027793884277344
Unparseable 0
Correct 0.3807823657989502
Wrong 0.6702777147293091
Wrong 0.37005290389060974
Wrong 0.51276034116745
Correct 0.46153661608695984
Correct 0.5347517728805542
Wrong 0.6729242205619812
Unparseable 0
Unparseable 0
Wrong 0.2696021795272827
Unparseable 0
Unparseable 0
Wrong 0.5210771560668945
Wrong 0.35391539335250854
Unparseable 0
Unparseable 0
Correct 0.47654375433921814
Correct 0.5462163686752319
