grade confidence_level
Wrong 0.2617284655570984
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1919030398130417
Unparseable 0
Wrong 0.40086522698402405
Unparseable 0
Unparseable 0
Wrong 0.4899129271507263
Wrong 0.30085086822509766
Wrong 0.8765771389007568
Correct 0.25234314799308777
Unparseable 0
Wrong 0.8918977379798889
Unparseable 0
Unparseable 0
Wrong 0.040491316467523575
Unparseable 0
Unparseable 0
Wrong 0.8254926800727844
Unparseable 0
Correct 0.19480180740356445
Wrong 0.7529666423797607
Wrong 0.6820234656333923
Wrong 0.7040911316871643
Correct 0.8557010889053345
Unparseable 0
Wrong 0.9224386215209961
Unparseable 0
Wrong 0.971261203289032
Correct 0.2861242890357971
Unparseable 0
Unparseable 0
Wrong 0.29946523904800415
Unparseable 0
Correct 0.5718841552734375
Correct 0.3280773162841797
Correct 0.2505377233028412
Unparseable 0
Wrong 0.5143771171569824
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.16436268389225006
Wrong 0.9823552966117859
Unparseable 0
Correct 0.5093184113502502
Wrong 0.5135485529899597
Wrong 0.8997555375099182
Unparseable 0
Correct 0.6260793209075928
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7035500407218933
Wrong 0.897091805934906
Correct 0.37206506729125977
Wrong 0.46000954508781433
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.714793860912323
Unparseable 0
Correct 0.05195735767483711
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4917537271976471
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1861819326877594
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2962694466114044
Correct 0.1857762187719345
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.30376991629600525
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23715004324913025
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.618502140045166
Unparseable 0
Wrong 0.812350869178772
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.15539950132369995
Unparseable 0
Unparseable 0
Wrong 0.11969991028308868
Wrong 0.09146279841661453
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.047814760357141495
Unparseable 0
Wrong 0.41814592480659485
Correct 0.9582922458648682
Wrong 0.7436926960945129
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17631950974464417
Wrong 0.2654000222682953
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5788136124610901
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3481521010398865
Wrong 0.8603943586349487
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9915468692779541
Wrong 0.6197013258934021
Unparseable 0
Wrong 0.2600068747997284
Wrong 0
Wrong 0.19246530532836914
Unparseable 0
Wrong 0.23570309579372406
Unparseable 0
Unparseable 0
Wrong 0.5166944861412048
Unparseable 0
Wrong 0.4955998361110687
Correct 0.40214258432388306
Unparseable 0
Wrong 0.3535037338733673
Unparseable 0
Wrong 0.49695977568626404
Correct 0.2963763475418091
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5100057721138
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26304957270622253
Wrong 0
Unparseable 0
Wrong 0.40998902916908264
Wrong 0.47391241788864136
Unparseable 0
Wrong 0.8774451017379761
Unparseable 0
Wrong 0.17035740613937378
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2104416936635971
Unparseable 0
Unparseable 0
Wrong 0.22730331122875214
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.11780085414648056
Unparseable 0
Wrong 0.3164130747318268
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9985957741737366
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5210139155387878
Wrong 0.5411953330039978
Unparseable 0
Wrong 0.4204472005367279
Unparseable 0
Correct 0.2286086529493332
Wrong 0.9978740811347961
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4039510190486908
Unparseable 0
Unparseable 0
Wrong 0.5212543606758118
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9462026953697205
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3951856791973114
Wrong 0.11235556751489639
Unparseable 0
