grade confidence_level
Wrong 0.20382194221019745
Wrong 0.20868565142154694
Correct 0.21214070916175842
Wrong 0.23237600922584534
Correct 0.17259103059768677
Wrong 0.2103949338197708
Correct 0.217865452170372
Correct 0.15612764656543732
Correct 0.3103981912136078
Correct 0.17728203535079956
Wrong 0.1855708509683609
Correct 0.14578118920326233
Correct 0.23410969972610474
Wrong 0.216569185256958
Wrong 0.19354312121868134
Wrong 0.2418731302022934
Correct 0.286283403635025
Wrong 0.18469837307929993
Wrong 0.15090546011924744
Wrong 0.1975344866514206
Wrong 0.18720076978206635
Correct 0.14373081922531128
Wrong 0.17163626849651337
Wrong 0.1968342661857605
Wrong 0.17146673798561096
Wrong 0.13456642627716064
Correct 0.1991540640592575
Wrong 0.12133486568927765
Wrong 0.26848524808883667
Correct 0.23859457671642303
Wrong 0.17390424013137817
Correct 0.21072271466255188
Wrong 0.20816366374492645
Wrong 0.1803998202085495
Wrong 0.24633024632930756
Wrong 0.21716785430908203
Wrong 0.14273667335510254
Wrong 0.20912933349609375
Wrong 0.19804096221923828
Wrong 0.1749778687953949
Correct 0.2531543970108032
Correct 0.2424471527338028
Wrong 0.1740708351135254
Correct 0.15447312593460083
Wrong 0.2350134402513504
Correct 0.13469187915325165
Wrong 0.14843155443668365
Wrong 0.15203939378261566
Correct 0.17686733603477478
Wrong 0.16316768527030945
Wrong 0.15008458495140076
Wrong 0.2361311912536621
Correct 0.2738703191280365
Correct 0.18594972789287567
Correct 0.16864530742168427
Wrong 0.23008596897125244
Correct 0.30472415685653687
Correct 0.25827473402023315
Correct 0.15200571715831757
Wrong 0.19910575449466705
Correct 0.16226661205291748
Wrong 0.2354312390089035
Wrong 0.19898195564746857
Correct 0.2569534480571747
Correct 0.21065661311149597
Wrong 0.32021209597587585
Correct 0.20135873556137085
Wrong 0.13595567643642426
Wrong 0.19566568732261658
Correct 0.17938566207885742
Wrong 0.19018010795116425
Correct 0.15704599022865295
Wrong 0.23024003207683563
Wrong 0.18388307094573975
Correct 0.18284936249256134
Wrong 0.15597161650657654
Wrong 0.2614028751850128
Correct 0.2308519035577774
Correct 0.21363142132759094
Correct 0.2480844408273697
Wrong 0.2570388615131378
Wrong 0.17969852685928345
Wrong 0.21005657315254211
Wrong 0.22682765126228333
Wrong 0.20443576574325562
Correct 0.2281649112701416
Wrong 0.13440044224262238
Wrong 0.18115821480751038
Correct 0.2329818159341812
Wrong 0.2809728682041168
Correct 0.24156995117664337
Wrong 0.21618296205997467
Correct 0.14847160875797272
Wrong 0.18631011247634888
Correct 0.18310536444187164
Wrong 0.22486865520477295
Correct 0.17368729412555695
Wrong 0.20987717807292938
Correct 0.30203917622566223
Wrong 0.17733143270015717
Wrong 0.15155579149723053
Wrong 0.2234550565481186
Wrong 0.1839127093553543
Correct 0.1696970909833908
Wrong 0.12485232204198837
Correct 0.15191081166267395
Wrong 0.15075495839118958
Wrong 0.17122744023799896
Correct 0.2191893756389618
Correct 0.1842576265335083
Correct 0.18154169619083405
Wrong 0.18956783413887024
Correct 0.29744815826416016
Correct 0.18753619492053986
Wrong 0.18407736718654633
Wrong 0.214351087808609
Correct 0.18605129420757294
Wrong 0.20449000597000122
Wrong 0.1569545716047287
Wrong 0.2553110718727112
Wrong 0.19442620873451233
Correct 0.206663116812706
Correct 0.19128727912902832
Wrong 0.18503379821777344
Correct 0.273936003446579
Wrong 0.23135946691036224
Wrong 0.16391390562057495
Wrong 0.24508826434612274
Wrong 0.20751500129699707
Wrong 0.21757657825946808
Correct 0.18960735201835632
Wrong 0.20543332397937775
Wrong 0.18632717430591583
Correct 0.2435702383518219
Wrong 0.17715822160243988
Wrong 0.16222718358039856
Wrong 0.1815173476934433
Wrong 0.2514626383781433
Wrong 0.1582545042037964
Correct 0.19267703592777252
Correct 0.21839328110218048
Wrong 0.2339915633201599
Wrong 0.1749519556760788
Correct 0.21073342859745026
Correct 0.21641075611114502
Wrong 0.23432593047618866
Wrong 0.1722291111946106
Correct 0.18589752912521362
Wrong 0.15967950224876404
Wrong 0.22147789597511292
Correct 0.14590033888816833
Wrong 0.17016799747943878
Correct 0.19229872524738312
Wrong 0.20003853738307953
Wrong 0.15792514383792877
Wrong 0.1753416806459427
Correct 0.14363102614879608
Correct 0.20739802718162537
Correct 0.2172403335571289
Wrong 0.19455505907535553
Correct 0.3098997473716736
Wrong 0.1681043803691864
Wrong 0.17425887286663055
Wrong 0.19263802468776703
Wrong 0.2015685737133026
Wrong 0.2506037652492523
Wrong 0.18044906854629517
Wrong 0.19791166484355927
Wrong 0.22634561359882355
Correct 0.26723533868789673
Wrong 0.20144081115722656
Wrong 0.22804759442806244
Wrong 0.2082279771566391
Wrong 0.1607237011194229
Wrong 0.19476105272769928
Wrong 0.24994947016239166
Wrong 0.19889339804649353
Wrong 0.17881180346012115
Wrong 0.151076540350914
Correct 0.1781388223171234
Wrong 0.1719793826341629
Wrong 0.1760392189025879
Wrong 0.14971831440925598
Wrong 0.2449897676706314
Correct 0.18736739456653595
Wrong 0.2097627967596054
Wrong 0.15466752648353577
Correct 0.19315479695796967
Wrong 0.2281200885772705
Wrong 0.15741637349128723
Wrong 0.2361365258693695
Wrong 0.23357009887695312
Wrong 0.20711380243301392
Correct 0.16945821046829224
Correct 0.15333209931850433
Correct 0.20333102345466614
Wrong 0.22525900602340698
Wrong 0.25106513500213623
Wrong 0.20988695323467255
Wrong 0.23049600422382355
Correct 0.2530112564563751
Correct 0.24327944219112396
Wrong 0.12881575524806976
Wrong 0.24156050384044647
Correct 0.15701644122600555
Wrong 0.1658802330493927
Wrong 0.22880513966083527
Wrong 0.2538459002971649
Wrong 0.18674339354038239
Correct 0.21022571623325348
Wrong 0.23619747161865234
Wrong 0.24360939860343933
Wrong 0.23386970162391663
Correct 0.1776321679353714
Wrong 0.16468243300914764
Correct 0.14265449345111847
Wrong 0.17286930978298187
Wrong 0.1918458789587021
Wrong 0.160161554813385
Correct 0.1845802664756775
Wrong 0.18510054051876068
Wrong 0.13817130029201508
Wrong 0.2130495011806488
Wrong 0.19409526884555817
Wrong 0.1700504869222641
Wrong 0.260467529296875
Wrong 0.14097920060157776
Wrong 0.28440552949905396
Wrong 0.20404918491840363
Correct 0.21669317781925201
Wrong 0.16835397481918335
Wrong 0.17577266693115234
Wrong 0.22106073796749115
Correct 0.16711163520812988
Wrong 0.2222229391336441
Wrong 0.2676238715648651
Wrong 0.18417459726333618
Correct 0.16057910025119781
Wrong 0.19599786400794983
Correct 0.1690477728843689
Wrong 0.17917031049728394
Correct 0.21614739298820496
Wrong 0.16781750321388245
Wrong 0.25303348898887634
Wrong 0.1878807097673416
Wrong 0.23767058551311493
Wrong 0.24908091127872467
Correct 0.21390676498413086
Correct 0.14402006566524506
Wrong 0.2094021588563919
Wrong 0.2077140510082245
Wrong 0.18093562126159668
Wrong 0.16212542355060577
Wrong 0.15832272171974182
Correct 0.21777938306331635
Wrong 0.16334018111228943
Wrong 0.16645441949367523
Wrong 0.13647307455539703
Wrong 0.20234207808971405
Wrong 0.2139027863740921
Wrong 0.16232241690158844
Correct 0.21583813428878784
Wrong 0.14859679341316223
Wrong 0.13864398002624512
Wrong 0.22331735491752625
Correct 0.22857758402824402
Correct 0.2287713587284088
Wrong 0.17454539239406586
Correct 0.23204033076763153
Correct 0.2622734308242798
Wrong 0.2121925950050354
Correct 0.16664089262485504
Correct 0.22816239297389984
Wrong 0.16276873648166656
Wrong 0.15022441744804382
Correct 0.187670037150383
Wrong 0.21059679985046387
Wrong 0.1984420120716095
Wrong 0.19944654405117035
Wrong 0.23235780000686646
Wrong 0.1778259426355362
Wrong 0.1820174604654312
Wrong 0.14929896593093872
Wrong 0.20872892439365387
Correct 0.14428994059562683
Wrong 0.17951060831546783
Wrong 0.1650553196668625
Wrong 0.175040602684021
Wrong 0.2136337161064148
Wrong 0.17449069023132324
Wrong 0.19972066581249237
Wrong 0.16134007275104523
Wrong 0.2051667869091034
Wrong 0.16730822622776031
Wrong 0.16910851001739502
Wrong 0.24491967260837555
Wrong 0.18260513246059418
Wrong 0.22992591559886932
Wrong 0.2331410050392151
Wrong 0.1456458568572998
Wrong 0.13082773983478546
Wrong 0.2381804883480072
Correct 0.20387674868106842
Wrong 0.20836874842643738
Correct 0.12136480957269669
Wrong 0.24348782002925873
Wrong 0.20123064517974854
Correct 0.18862593173980713
Wrong 0.17261245846748352
Correct 0.1561698168516159
Correct 0.2046334594488144
Correct 0.19498006999492645
Wrong 0.18657638132572174
Wrong 0.19991205632686615
Wrong 0.17261682450771332
Wrong 0.19679462909698486
Correct 0.22018665075302124
Wrong 0.20772773027420044
Wrong 0.1892164647579193
Wrong 0.16334840655326843
Correct 0.17427608370780945
Correct 0.1564505696296692
Correct 0.15138015151023865
Wrong 0.1627310812473297
Wrong 0.21532437205314636
Wrong 0.20825152099132538
Wrong 0.17997917532920837
Wrong 0.21909159421920776
Wrong 0.2229929268360138
Correct 0.15055662393569946
Wrong 0.16291020810604095
Wrong 0.14623193442821503
Wrong 0.1886446177959442
Correct 0.21699878573417664
Wrong 0.24185244739055634
Wrong 0.21397899091243744
Wrong 0.1605566442012787
Correct 0.17785611748695374
Wrong 0.20120903849601746
Wrong 0.1418120115995407
Wrong 0.23885928094387054
Wrong 0.20246870815753937
Wrong 0.13603675365447998
Wrong 0.26872721314430237
Wrong 0.17981378734111786
Correct 0.22792017459869385
Correct 0.23140519857406616
