grade confidence_level
Correct 0.33503586053848267
Correct 0.6367964744567871
Correct 0.30454686284065247
Correct 0.4316655993461609
Correct 0.5514448285102844
Wrong 0.2893320322036743
Correct 0.6783141493797302
Wrong 0.17755617201328278
Wrong 0.6322163343429565
Correct 0.35685789585113525
Wrong 0.5350030064582825
Correct 0.32449179887771606
Correct 0.6832430362701416
Correct 0.6556344032287598
Wrong 0.29109987616539
Correct 0.7637917995452881
Wrong 0.288476824760437
Wrong 0.5977565050125122
Wrong 0.4518497884273529
Wrong 0.2681794762611389
Wrong 0.22214706242084503
Wrong 0.5790520310401917
Wrong 0.19118715822696686
Wrong 0.2735256552696228
Wrong 0.3687727153301239
Correct 0.2366301566362381
Wrong 0.1891281008720398
Correct 0.3077487051486969
Wrong 0.3430960476398468
Correct 0.3592429459095001
Correct 0.48491141200065613
Correct 0.7131127715110779
Correct 0.31192585825920105
Wrong 0.39819809794425964
Wrong 0.2032664716243744
Correct 0.4129665195941925
Wrong 0.2220700979232788
Wrong 0.22636708617210388
Correct 0.6030621528625488
Wrong 0.41293442249298096
Correct 0.19160860776901245
Wrong 0.2147454023361206
Wrong 0.21237137913703918
Correct 0.3974130153656006
Wrong 0.4222392141819
Wrong 0.28607064485549927
Correct 0.5423208475112915
Wrong 0.2466854304075241
Wrong 0.4120062589645386
Correct 0.27663522958755493
Correct 0.5413336753845215
Wrong 0.2764696478843689
Correct 0.5682374238967896
Wrong 0.21774721145629883
Correct 0.3213963210582733
Wrong 0.44383785128593445
Correct 0.46468228101730347
Correct 0.3080381453037262
Correct 0.5562891960144043
Correct 0.5493688583374023
Wrong 0.17868056893348694
Correct 0.632728636264801
Wrong 0.3054300546646118
Wrong 0.22653131186962128
Correct 0.5205065011978149
Wrong 0.35676485300064087
Correct 0.4889378249645233
Correct 0.621227502822876
Correct 0.22379639744758606
Correct 0.7520790100097656
Wrong 0.2376108020544052
Correct 0.3088690936565399
Correct 0.3257218599319458
Wrong 0.2565626800060272
Correct 0.5062655210494995
Wrong 0.23936176300048828
Wrong 0.728918731212616
Wrong 0.387567400932312
Correct 0.7232416272163391
Correct 0.6954077482223511
Wrong 0.3744555115699768
Correct 0.7009443640708923
Correct 0.4155380129814148
Correct 0.7240546941757202
Wrong 0.2949009835720062
Correct 0.23379597067832947
Wrong 0.25576192140579224
Correct 0.2888202369213104
Wrong 0.38903945684432983
Wrong 0.2743802070617676
Wrong 0.23411667346954346
Wrong 0.33718225359916687
Wrong 0.2979189455509186
Correct 0.6717629432678223
Correct 0.7912623286247253
Correct 0.1907883584499359
Correct 0.36709800362586975
Wrong 0.2909524738788605
Wrong 0.2947145998477936
Correct 0.4741595387458801
Wrong 0.44952669739723206
Correct 0.5921630263328552
Correct 0.7060859799385071
Wrong 0.2694437801837921
Wrong 0.24140392243862152
Wrong 0.6489369869232178
Correct 0.6095716953277588
Wrong 0.20398999750614166
Correct 0.6564094424247742
Correct 0.25328654050827026
Wrong 0.2901194095611572
Wrong 0.3502461612224579
Wrong 0.24723778665065765
Correct 0.21511541306972504
Correct 0.43971458077430725
Correct 0.3660821318626404
Correct 0.5749486088752747
Wrong 0.28078731894493103
Wrong 0.3498317301273346
Wrong 0.19233554601669312
Correct 0.59462571144104
Wrong 0.25613635778427124
Correct 0.3844052851200104
Wrong 0.22921538352966309
Wrong 0.32142579555511475
Wrong 0.2891431450843811
Wrong 0.34055471420288086
Correct 0.27170419692993164
Wrong 0.2708601951599121
Correct 0.7593564391136169
Correct 0.40746375918388367
Wrong 0.24117989838123322
Correct 0.1730716973543167
Correct 0.28699007630348206
Wrong 0.23051390051841736
Wrong 0.3964686691761017
Correct 0.723333477973938
Correct 0.2649920880794525
Wrong 0.5684031844139099
Correct 0.2340053915977478
Correct 0.37345224618911743
Correct 0.43219688534736633
Wrong 0.23508553206920624
Correct 0.5953227877616882
Correct 0.37992700934410095
Wrong 0.28183266520500183
Wrong 0.309418648481369
Wrong 0.30494049191474915
Correct 0.6900954246520996
Correct 0.7085683941841125
Wrong 0.24872049689292908
