grade confidence_level
Wrong 0.7710093855857849
Wrong 0.7824146747589111
Wrong 0.7468500137329102
Wrong 0.7855398058891296
Correct 0.703434407711029
Wrong 0.714278519153595
Wrong 0.7008456587791443
Correct 0.750580370426178
Correct 0.7426738142967224
Wrong 0.7791790962219238
Wrong 0.6950377821922302
Correct 0.7631223201751709
Wrong 0.7601125240325928
Wrong 0.7505780458450317
Correct 0.7703534364700317
Correct 0.7427671551704407
Correct 0.7948618531227112
Correct 0.767906904220581
Correct 0.70973140001297
Correct 0.7149300575256348
Wrong 0.8173515200614929
Correct 0.784603476524353
Correct 0.7356990575790405
Correct 0.7222163677215576
Correct 0.7516447305679321
Wrong 0.7554773688316345
Correct 0.7879531383514404
Correct 0.9792510271072388
Correct 0.7973754405975342
Correct 0.7316044569015503
Correct 0.7504042387008667
Wrong 0.7169986963272095
Wrong 0.7707828879356384
Wrong 0.8216456770896912
Wrong 0.9864934086799622
Correct 0.6812722682952881
Wrong 0.7846177220344543
Correct 0.714783251285553
Correct 0.7846429944038391
Wrong 0.7890627980232239
Correct 0.7477143406867981
Correct 0.9782689809799194
Correct 0.7471760511398315
Correct 0.7957726120948792
Correct 0.7549377679824829
Correct 0.7854411005973816
Wrong 0.7616729736328125
Correct 0.6810323596000671
Wrong 0.8016114830970764
Correct 0.7306377291679382
Correct 0.7771822214126587
Wrong 0.7356441617012024
Wrong 0.7460294961929321
Wrong 0.7506315112113953
Correct 0.7796564698219299
Wrong 0.7812079191207886
Wrong 0.7614745497703552
Wrong 0.7798742055892944
Correct 0.7405112981796265
Correct 0.7719961404800415
Correct 0.7718441486358643
Correct 0.7825210094451904
Correct 0.6992761492729187
Correct 0.7534557580947876
Correct 0.7812677621841431
Correct 0.7384100556373596
Correct 0.7801345586776733
Correct 0.7638980150222778
Correct 0.8096707463264465
Wrong 0.7636685967445374
Wrong 0.7692351341247559
Correct 0.7457366585731506
Correct 0.7610653042793274
Wrong 0.7562927007675171
Correct 0.7543624043464661
Correct 0.7984074950218201
Correct 0.7646408081054688
Correct 0.7512559294700623
Wrong 0.7555956244468689
Correct 0.7092034220695496
Wrong 0.7651314735412598
Correct 0.7810162901878357
Wrong 0.751194417476654
Correct 0.7803308963775635
Wrong 0.7989282011985779
Correct 0.7561733722686768
Wrong 0.7580721378326416
Wrong 0.7780352830886841
Correct 0.7741881012916565
Correct 0.781441330909729
Correct 0.798152506351471
Correct 0.7883917093276978
Wrong 0.7880391478538513
Wrong 0.7757624983787537
Wrong 0.7787336111068726
Wrong 0.761910617351532
Correct 0.7827062606811523
Correct 0.7449439764022827
Correct 0.540075421333313
Wrong 0.7683746218681335
Correct 0.7897534370422363
Wrong 0.9329683780670166
Wrong 0.7497918605804443
Correct 0.7934818863868713
Correct 0.7307688593864441
Correct 0.9741002917289734
Correct 0.7360891103744507
Wrong 0.7554994821548462
Correct 0.7522463202476501
Correct 0.737484335899353
Wrong 0.7148743867874146
Wrong 0.7652502059936523
Wrong 0.7675786018371582
Wrong 0.7431414127349854
Wrong 0.7647498250007629
Wrong 0.7826577425003052
Correct 0.7961269617080688
Wrong 0.7897922992706299
Wrong 0.7137144804000854
Wrong 0.779930055141449
Wrong 0.7707956433296204
Correct 0.7692757844924927
Wrong 0.7592893242835999
Wrong 0.7475120425224304
Wrong 0.776721179485321
Wrong 0.7431986927986145
Correct 0.7986994385719299
Wrong 0.7903149127960205
Correct 0.7658936381340027
Wrong 0.9228231906890869
Wrong 0.7641141414642334
Wrong 0.7982240319252014
Correct 0.7765953540802002
Correct 0.7472884654998779
Wrong 0.7522502541542053
Correct 0.7988165020942688
Correct 0.7668485641479492
Correct 0.7099006772041321
Wrong 0.7807379364967346
Wrong 0.779792070388794
Correct 0.805698037147522
Correct 0.7534378170967102
Wrong 0.7914140820503235
Correct 0.7994750738143921
Correct 0.7556025385856628
Wrong 0.9839188456535339
Wrong 0.7976547479629517
Wrong 0.7268001437187195
Wrong 0.7764902114868164
Correct 0.7759031057357788
Wrong 0.8079373836517334
Correct 0.7683928608894348
Wrong 0.7532413601875305
Wrong 0.7591702938079834
Correct 0.7031822800636292
Correct 0.7588042616844177
Correct 0.7663370966911316
Wrong 0.7826530337333679
Wrong 0.7548207640647888
Correct 0.7664987444877625
Correct 0.7402000427246094
Wrong 0.7441949844360352
Correct 0.7923632860183716
Wrong 0.7605143785476685
Correct 0.7406877875328064
Wrong 0.7634350061416626
Correct 0.765851616859436
Correct 0.7719147205352783
Correct 0.7634118795394897
Correct 0.6994802355766296
Correct 0.7681852579116821
Wrong 0.7640108466148376
Correct 0.7342005968093872
Correct 0.7471118569374084
Correct 0.7399055361747742
Correct 0.7852660417556763
Correct 0.7932685613632202
Correct 0.7681422233581543
Wrong 0.7723962068557739
Wrong 0.9818249344825745
Wrong 0.7488899827003479
Correct 0.771446168422699
Correct 0.7478692531585693
Correct 0.791976809501648
Correct 0.7600205540657043
Wrong 0.7735960483551025
Correct 0.7674242854118347
Wrong 0.7730965614318848
Correct 0.7762338519096375
Correct 0.7893368005752563
Wrong 0.7558645606040955
Wrong 0.7596688866615295
Wrong 0.7536294460296631
Correct 0.778038501739502
Wrong 0.7424735426902771
Wrong 0.7697095274925232
Correct 0.809087872505188
Correct 0.7646939754486084
Correct 0.6917800903320312
Correct 0.7545105814933777
Correct 0.7704556584358215
Correct 0.7312687635421753
Correct 0.7889298796653748
Correct 0.7351248860359192
Correct 0.8239535689353943
Correct 0.7173029780387878
Wrong 0.7560027837753296
Correct 0.7375223636627197
Correct 0.7925764918327332
Wrong 0.7705755829811096
Correct 0.8340086340904236
Correct 0.7842320203781128
Correct 0.7627863883972168
Correct 0.5897377729415894
Wrong 0.7916277050971985
Wrong 0.7505078315734863
Correct 0.7853466272354126
Correct 0.8101159930229187
Wrong 0.7726595997810364
Wrong 0.7636582255363464
Correct 0.7652930617332458
Correct 0.7616994380950928
Wrong 0.8072153925895691
Correct 0.8065851330757141
Wrong 0.9835359454154968
Wrong 0.7315099835395813
Correct 0.7905195951461792
Correct 0.7503124475479126
Wrong 0.7475451827049255
Wrong 0.7465179562568665
Wrong 0.7633343935012817
Wrong 0.7827782034873962
Correct 0.8105036020278931
Correct 0.7668697237968445
Wrong 0.9721229672431946
Correct 0.7812853455543518
Correct 0.7915109992027283
Wrong 0.7494074702262878
Wrong 0.759008526802063
Wrong 0.7803226113319397
Correct 0.7680122256278992
Wrong 0.7646044492721558
Wrong 0.8056235313415527
Correct 0.7616950273513794
Wrong 0.7626711130142212
Wrong 0.7200964093208313
Wrong 0.7536174654960632
Wrong 0.7652459740638733
Correct 0.7272461652755737
Wrong 0.7341080904006958
Wrong 0.7641739845275879
Wrong 0.7420157790184021
Correct 0.812804639339447
Wrong 0.7632885575294495
Wrong 0.7843366265296936
Wrong 0.7700288891792297
Correct 0.7026787400245667
Correct 0.766040027141571
Correct 0.7566897869110107
Correct 0.7738761305809021
Wrong 0.775327742099762
Wrong 0.7725912928581238
Correct 0.7872761487960815
Correct 0.7444799542427063
Wrong 0.7524844408035278
Correct 0.7584854960441589
Correct 0.7391005754470825
Correct 0.6973419189453125
Wrong 0.7780933380126953
Correct 0.7797172665596008
Correct 0.7685450911521912
Correct 0.7735828757286072
Correct 0.7857621312141418
Wrong 0.7742064595222473
Correct 0.7605697512626648
Wrong 0.7944433093070984
Correct 0.7818809151649475
Correct 0.7226839661598206
Correct 0.7713340520858765
Correct 0.7293047308921814
Wrong 0.7524917125701904
Wrong 0.7463149428367615
Correct 0.7552066445350647
Wrong 0.7855028510093689
Wrong 0.7752219438552856
Correct 0.7852050065994263
Correct 0.7032806873321533
Correct 0.775623083114624
Correct 0.7344897985458374
Wrong 0.7367063760757446
Correct 0.7428022027015686
Correct 0.7751238942146301
Correct 0.7457284331321716
Correct 0.7624739408493042
Wrong 0.8035044074058533
Correct 0.7767670154571533
Wrong 0.7953086495399475
Correct 0.8022509217262268
Wrong 0.7913249135017395
Wrong 0.8108758330345154
Correct 0.7643876671791077
Correct 0.7850028872489929
Wrong 0.7306393384933472
Correct 0.721851110458374
Wrong 0.7962104678153992
Correct 0.7555373907089233
Correct 0.7525088787078857
Correct 0.7589142322540283
Wrong 0.7257333993911743
Wrong 0.7295454144477844
Wrong 0.7745042443275452
Wrong 0.7283108830451965
Correct 0.6916002035140991
Correct 0.7599828243255615
Correct 0.742391049861908
Correct 0.794053852558136
Correct 0.7627527117729187
Correct 0.798708975315094
Correct 0.7435905933380127
Correct 0.7025834321975708
Wrong 0.7801951766014099
Correct 0.7785940766334534
Correct 0.9886016845703125
Correct 0.7760587334632874
Correct 0.7680462002754211
Wrong 0.7747369408607483
Correct 0.7656927704811096
Correct 0.7496623992919922
Wrong 0.7852069139480591
Wrong 0.776739776134491
Correct 0.7708702683448792
Correct 0.8037425875663757
Wrong 0.778103768825531
Wrong 0.760021984577179
Wrong 0.7257345914840698
Correct 0.7587662935256958
Wrong 0.7631247043609619
Correct 0.7384427785873413
Wrong 0.7991085052490234
Correct 0.7369990348815918
Wrong 0.7487636208534241
Correct 0.7533463835716248
Wrong 0.7619641423225403
Correct 0.7977580428123474
Correct 0.7491654753684998
Wrong 0.771720290184021
Wrong 0.7503097653388977
Correct 0.6774588227272034
Wrong 0.7937378883361816
Wrong 0.7894776463508606
Correct 0.706682562828064
Wrong 0.7699443697929382
Correct 0.7611268162727356
Correct 0.7549110054969788
Correct 0.7734571695327759
Correct 0.7661243677139282
Correct 0.7657980918884277
Wrong 0.7953646779060364
Wrong 0.775757908821106
Wrong 0.7878337502479553
Correct 0.7858388423919678
Wrong 0.7346317768096924
Wrong 0.7434282302856445
Wrong 0.7050367593765259
Correct 0.8118261098861694
Correct 0.7726415991783142
Correct 0.768040120601654
Wrong 0.7598332166671753
Wrong 0.7504131197929382
Correct 0.7934869527816772
Wrong 0.7421932816505432
Correct 0.7936305403709412
Correct 0.7591677904129028
Correct 0.7633342742919922
Correct 0.7546918988227844
Wrong 0.792213499546051
Wrong 0.7893785834312439
Wrong 0.8014746308326721
Correct 0.8040827512741089
Correct 0.8032591938972473
Wrong 0.7567223310470581
Correct 0.7554937601089478
Correct 0.7506489753723145
Correct 0.7300431728363037
Wrong 0.750679075717926
Wrong 0.8128625154495239
Correct 0.775139570236206
Correct 0.7650388479232788
Correct 0.7254889011383057
Correct 0.7935989499092102
Wrong 0.7279486656188965
Wrong 0.7556469440460205
Correct 0.7443601489067078
Correct 0.7634437680244446
Correct 0.7505787014961243
Correct 0.7286345958709717
Wrong 0.7714510560035706
Correct 0.7609780430793762
Correct 0.7960187196731567
Correct 0.7509573101997375
Wrong 0.7088369727134705
Correct 0.7702151536941528
Correct 0.7250824570655823
Wrong 0.7859283685684204
Wrong 0.7845289707183838
Correct 0.7725162506103516
Wrong 0.7882903814315796
Correct 0.7595956921577454
Correct 0.7759736180305481
Wrong 0.7770088315010071
Correct 0.751221239566803
Wrong 0.46311020851135254
Wrong 0.7387756109237671
Wrong 0.7556746602058411
Wrong 0.7965754270553589
Correct 0.762565553188324
Correct 0.7237693071365356
Wrong 0.8311728835105896
Wrong 0.7888052463531494
Correct 0.9525859951972961
Correct 0.7503588199615479
