grade confidence_level
Wrong 0.20419739186763763
Correct 0.24461209774017334
Correct 0.10644025355577469
Wrong 0.13303685188293457
Correct 0.277953565120697
Wrong 0.17723576724529266
Wrong 0.36372774839401245
Wrong 0.137044757604599
Wrong 0.19010880589485168
Wrong 0.11905616521835327
Correct 0.45015668869018555
Correct 0.18761655688285828
Wrong 0.23965007066726685
Correct 0.2373230904340744
Correct 0.5148429870605469
Wrong 0.271867960691452
Wrong 0.14426860213279724
Correct 0.48084399104118347
Wrong 0.22457416355609894
Correct 0.3933887183666229
Wrong 0.3014344274997711
Correct 0.23714807629585266
Correct 0.31340256333351135
Correct 0.5851926803588867
Correct 0.22931461036205292
Wrong 0.2644649147987366
Wrong 0.23151353001594543
Wrong 0.25312426686286926
Wrong 0.20987951755523682
Wrong 0.16058076918125153
Wrong 0.2673366963863373
Correct 0.38717690110206604
Correct 0.21867594122886658
Correct 0.444582462310791
Correct 0.15327858924865723
Correct 0.186017245054245
Correct 0.4024260342121124
Correct 0.44305261969566345
Wrong 0.19259877502918243
Correct 0.15960030257701874
Wrong 0.4109620451927185
Wrong 0.16013841331005096
Correct 0.2871939539909363
Wrong 0.2713997960090637
Wrong 0.13154979050159454
Wrong 0.3149454891681671
Wrong 0.2223070114850998
Correct 0.36355945467948914
Wrong 0.5931983590126038
Correct 0.711646318435669
Correct 0.2309151142835617
Correct 0.293520450592041
Wrong 0.10477772355079651
Correct 0.47214263677597046
Wrong 0.2400420606136322
Wrong 0.12946008145809174
Wrong 0.16404642164707184
Wrong 0.12004005163908005
Wrong 0.16574525833129883
Wrong 0.13050489127635956
Wrong 0.1935829371213913
Wrong 0.3529339134693146
Wrong 0.26688453555107117
Wrong 0.20555169880390167
Correct 0.24329468607902527
Wrong 0.26467466354370117
Correct 0.40609869360923767
Correct 0.35608506202697754
Correct 0.22845111787319183
Wrong 0.25362515449523926
Wrong 0.3177341818809509
Correct 0.5043650269508362
Correct 0.7038210034370422
Correct 0.24433983862400055
Wrong 0.18936783075332642
Wrong 0.1539430022239685
Correct 0.6042101383209229
Correct 0.27807673811912537
Correct 0.29017728567123413
Correct 0.3527052700519562
Wrong 0.2490578293800354
Correct 0.3533928394317627
Wrong 0.13033752143383026
Correct 0.1577390730381012
Wrong 0.13060200214385986
Correct 0.4532831013202667
Correct 0.5979689955711365
Correct 0.3742976188659668
Correct 0.4229061007499695
Correct 0.4513711929321289
Correct 0.12305773794651031
Wrong 0.1363106369972229
Correct 0.1421649307012558
Wrong 0.0994434803724289
Correct 0.4801030457019806
Wrong 0.18938696384429932
Wrong 0.11808829754590988
Wrong 0.2593112885951996
Wrong 0.20042282342910767
Wrong 0.24072040617465973
Wrong 0.16356979310512543
Correct 0.3970892131328583
Wrong 0.16838595271110535
Correct 0.3501366674900055
Correct 0.11010997742414474
Correct 0.32285019755363464
Correct 0.16283734142780304
Correct 0.3860834836959839
Correct 0.3097153306007385
Wrong 0.1105007752776146
Correct 0.4814508557319641
Wrong 0.20430350303649902
Wrong 0.14244849979877472
Wrong 0.2047141045331955
Correct 0.19168294966220856
Wrong 0.14212378859519958
Correct 0.4387504756450653
Wrong 0.2750298082828522
Wrong 0.34209051728248596
Correct 0.14348019659519196
Correct 0.14809927344322205
Wrong 0.26215824484825134
Correct 0.28231382369995117
Wrong 0.1777726411819458
Wrong 0.16474144160747528
Correct 0.425003319978714
Correct 0.3349859416484833
Wrong 0.207994744181633
Wrong 0.19895072281360626
Correct 0.23316220939159393
Correct 0.3819827735424042
Correct 0.7706180214881897
Wrong 0.26164349913597107
Correct 0.16955316066741943
Correct 0.16580317914485931
Correct 0.20782096683979034
Wrong 0.21642693877220154
Wrong 0.1548309624195099
Correct 0.3230895400047302
Wrong 0.20465409755706787
Correct 0.1930912286043167
Wrong 0.14287640154361725
Wrong 0.18275730311870575
Wrong 0.1571982502937317
Wrong 0.3484657406806946
Wrong 0.19305536150932312
Wrong 0.14734101295471191
Wrong 0.26220467686653137
Wrong 0.2524168789386749
Correct 0.4051165282726288
Wrong 0.1467592567205429
Correct 0.435820996761322
Wrong 0.3574729561805725
Unparseable 0
Wrong 0.1739150434732437
Correct 0.3197428286075592
Wrong 0.2928473651409149
Correct 0.2635233700275421
Correct 0.2704218327999115
Correct 0.30788156390190125
Correct 0.4899889826774597
Correct 0.1597241461277008
Wrong 0.16315729916095734
Correct 0.22462020814418793
Correct 0.30151379108428955
Correct 0.26315709948539734
Wrong 0.184851735830307
Wrong 0.17168311774730682
Wrong 0.3629016876220703
Correct 0.3438113331794739
Wrong 0.14038506150245667
Wrong 0.16386045515537262
Wrong 0.2797260582447052
Wrong 0.12862947583198547
Correct 0.6442815065383911
Correct 0.4158626198768616
Correct 0.5532779693603516
Correct 0.19664891064167023
Correct 0.39413541555404663
Wrong 0.21778495609760284
Wrong 0.12363460659980774
Wrong 0.14284823834896088
