grade confidence_level
Correct 16.34375
Correct 21.09375
Correct 21.265625
Correct 20.515625
Wrong 19.578125
Correct 20.8125
Correct 21.09375
Correct 22.171875
Correct 15.6171875
Correct 20.40625
Wrong 17.125
Correct 16.296875
Correct 16.609375
Correct 21.375
Correct 15.265625
Correct 21.46875
Correct 16.8125
Correct 21.484375
Correct 21.71875
Correct 17.421875
Correct 20.734375
Correct 22.0
Correct 16.765625
Correct 20.671875
Correct 17.53125
Correct 20.828125
Correct 16.90625
Correct 16.15625
Correct 17.5625
Correct 21.984375
Correct 21.203125
Correct 21.59375
Correct 21.234375
Correct 17.6875
Wrong 17.0
Correct 16.953125
Correct 21.71875
Correct 21.203125
Correct 21.625
Correct 20.25
Correct 21.515625
Correct 16.453125
Correct 19.8125
Correct 20.859375
Correct 20.9375
Correct 21.34375
Correct 20.84375
Wrong 16.890625
Correct 19.34375
Correct 21.109375
Correct 17.203125
Correct 20.40625
Correct 20.5625
Correct 18.28125
Correct 15.484375
Correct 20.984375
Correct 16.796875
Correct 21.359375
Correct 16.46875
Correct 16.125
Correct 19.953125
Correct 21.34375
Correct 20.671875
Correct 17.4375
Correct 16.84375
Correct 18.375
Correct 17.875
Correct 16.546875
Correct 16.875
Correct 20.234375
Correct 17.46875
Correct 21.546875
Correct 17.1875
Correct 21.765625
Correct 20.6875
Correct 21.296875
Correct 16.296875
Correct 21.484375
Correct 22.0625
Correct 21.09375
Correct 19.640625
Correct 16.46875
Wrong 20.0
Correct 20.109375
Correct 20.359375
Correct 20.625
Correct 16.984375
Correct 18.234375
Wrong 16.4375
Correct 16.84375
Correct 16.5625
Correct 21.640625
Correct 20.0625
Correct 20.796875
Wrong 16.25
Correct 19.796875
Correct 21.4375
Correct 20.96875
Correct 21.28125
Correct 21.328125
Correct 17.484375
Correct 17.203125
Correct 21.609375
Correct 20.65625
Correct 16.65625
Wrong 16.296875
Wrong 19.765625
Wrong 16.546875
Correct 20.75
Correct 21.046875
Correct 19.953125
Correct 20.828125
Correct 21.5
Correct 16.265625
Wrong 17.640625
Correct 20.109375
Correct 21.53125
Correct 22.34375
Correct 20.4375
Correct 21.59375
Correct 17.25
Correct 20.109375
Correct 20.546875
Wrong 16.265625
Correct 20.5
Correct 20.203125
Correct 21.0625
Correct 19.046875
Correct 21.359375
Correct 20.5
Correct 21.71875
Correct 16.9375
Correct 21.53125
Wrong 15.765625
Correct 21.171875
Correct 19.875
Correct 17.28125
Correct 20.890625
Correct 20.796875
Correct 20.78125
Correct 22.0
Correct 18.53125
Wrong 16.765625
Correct 16.40625
Correct 20.359375
Correct 20.859375
Correct 16.96875
Correct 17.0625
Correct 20.390625
Correct 17.5625
Correct 20.640625
Correct 17.109375
Correct 16.78125
Correct 16.890625
Correct 21.984375
Correct 21.640625
Correct 17.0625
Correct 21.03125
Correct 21.375
Correct 19.828125
Correct 17.6875
Correct 18.265625
Correct 15.75
Correct 17.734375
Correct 21.0625
Wrong 16.96875
Correct 20.28125
Correct 17.59375
Correct 20.59375
Correct 20.75
Correct 20.0
Correct 20.0625
Correct 17.96875
Wrong 17.75
Correct 21.515625
Correct 17.375
Correct 17.8125
Correct 21.90625
Correct 20.375
Correct 16.234375
Correct 17.453125
Correct 20.40625
Correct 20.875
Correct 20.78125
Correct 17.953125
Correct 20.75
Correct 20.359375
Wrong 20.46875
Correct 20.890625
Correct 20.703125
Correct 21.0625
Correct 21.90625
Correct 19.859375
Correct 22.09375
Correct 16.078125
Correct 21.09375
Correct 20.546875
Correct 21.953125
Correct 20.34375
Correct 21.375
Correct 19.171875
Correct 17.265625
Correct 16.921875
Correct 16.59375
Correct 21.15625
Correct 21.375
Correct 17.96875
Correct 20.75
Correct 16.703125
Correct 20.40625
Wrong 16.5625
Correct 20.90625
Correct 17.65625
Wrong 15.90625
Correct 17.296875
Wrong 17.265625
Correct 21.5625
Correct 21.234375
Wrong 20.828125
Correct 18.5
Correct 17.421875
Correct 21.875
Correct 17.1875
Wrong 20.140625
Correct 21.296875
Correct 21.671875
Correct 18.546875
Correct 16.671875
Correct 21.578125
Correct 20.703125
Correct 17.109375
Correct 22.0
Correct 19.9375
Correct 21.03125
Wrong 16.390625
Correct 20.984375
Correct 20.828125
Correct 19.6875
Correct 19.671875
Correct 21.421875
Correct 21.671875
Correct 20.3125
Correct 21.078125
Correct 21.71875
Wrong 16.1875
Correct 15.9921875
Correct 19.5625
Correct 21.703125
Correct 20.515625
Correct 20.875
Wrong 16.34375
Correct 17.625
Correct 20.234375
Correct 21.390625
Correct 20.4375
Correct 22.15625
Correct 18.65625
Correct 22.25
Correct 21.53125
Wrong 16.984375
Correct 16.640625
Correct 17.125
Wrong 20.3125
Correct 21.328125
Wrong 16.46875
Correct 16.96875
Correct 20.296875
Correct 21.140625
Correct 19.796875
Correct 20.578125
Correct 20.90625
Correct 21.09375
Correct 17.921875
Correct 17.15625
Correct 20.859375
Correct 17.34375
Correct 21.40625
Wrong 15.1484375
Correct 21.40625
Correct 20.265625
Correct 21.375
Correct 21.625
Correct 17.34375
Correct 21.03125
Correct 22.28125
Correct 20.859375
Wrong 16.734375
Correct 20.65625
Correct 21.6875
Correct 20.71875
Correct 16.140625
Correct 18.859375
Correct 21.015625
Correct 18.859375
Correct 21.5625
Correct 21.453125
Correct 21.0625
Correct 21.828125
Correct 20.921875
Correct 21.0
Correct 21.359375
Correct 16.203125
Correct 17.453125
Correct 16.546875
Correct 21.46875
Correct 17.265625
Correct 21.359375
Correct 16.984375
Correct 21.03125
Correct 20.1875
Correct 16.234375
Correct 22.109375
Wrong 15.515625
Correct 18.171875
Correct 20.453125
Correct 20.265625
Correct 16.21875
Correct 16.28125
Correct 22.765625
Correct 21.578125
Correct 16.90625
Correct 21.03125
Correct 20.546875
Correct 20.296875
Wrong 15.8984375
Correct 20.40625
Correct 16.890625
Correct 17.359375
Correct 15.9296875
Correct 19.25
Correct 21.046875
Correct 22.328125
Correct 19.640625
Correct 17.15625
Wrong 17.671875
Correct 21.75
Wrong 16.703125
Wrong 20.5625
Correct 17.0625
Correct 18.078125
Correct 20.5
Correct 22.375
Wrong 17.640625
Correct 16.390625
Correct 20.546875
Correct 19.734375
Wrong 17.984375
Correct 16.1875
Correct 20.953125
Correct 17.421875
Correct 22.046875
Correct 20.0
Correct 21.65625
Correct 21.5
Correct 17.09375
Correct 21.484375
Correct 21.078125
Correct 16.203125
