grade confidence_level
Wrong 0.12126977741718292
Wrong 0.19304777681827545
Wrong 0.12725020945072174
Correct 0.15958033502101898
Wrong 0.23185348510742188
Wrong 0.15925659239292145
Wrong 0.07870203256607056
Unparseable 0
Correct 0.39084097743034363
Wrong 0.18144109845161438
Wrong 0.35140085220336914
Wrong 0.09807867556810379
Wrong 0.08932480216026306
Unparseable 0
Unparseable 0
Correct 0.2878458499908447
Unparseable 0
Wrong 0.15359646081924438
Wrong 0.13712270557880402
Unparseable 0
Correct 0.2383451610803604
Wrong 0.1826685220003128
Wrong 0.09710929542779922
Wrong 0.08561792224645615
Wrong 0.4310711920261383
Wrong 0.0864005982875824
Wrong 0.14300863444805145
Correct 0.09979893267154694
Wrong 0.09533876925706863
Correct 0.18233250081539154
Wrong 0.1973404735326767
Correct 0.09134851396083832
Unparseable 0
Correct 0.13488897681236267
Wrong 0.1655346006155014
Wrong 0.0976516529917717
Unparseable 0
Wrong 0.27122265100479126
Unparseable 0
Correct 0.11600400507450104
Wrong 0.2870912551879883
Correct 0.25300636887550354
Wrong 0.118741475045681
Correct 0.28816890716552734
Wrong 0.1044628918170929
Wrong 0.13772021234035492
Wrong 0.07981951534748077
Wrong 0.12530368566513062
Unparseable 0
Wrong 0.2228059470653534
Correct 0.17126226425170898
Wrong 0.13588100671768188
Wrong 0.3051966428756714
Wrong 0.11927327513694763
Unparseable 0
Wrong 0.1410742849111557
Unparseable 0
Unparseable 0
Wrong 0.0701754242181778
Correct 0.29787561297416687
Wrong 0.0997973084449768
Wrong 0.12017346173524857
Unparseable 0
Wrong 0.12434165924787521
Wrong 0.21130774915218353
Correct 0.27227118611335754
Unparseable 0
Wrong 0.21506287157535553
Wrong 0.09730219841003418
Correct 0.10869888961315155
Correct 0.13954725861549377
Correct 0.1559012532234192
Wrong 0.08304613083600998
Wrong 0.10847684741020203
Correct 0.11090226471424103
Correct 0.2057047188282013
Wrong 0.10867458581924438
Correct 0.10583359003067017
Wrong 0.1314644068479538
Correct 0.07757025957107544
Unparseable 0
Wrong 0.07142429798841476
Wrong 0.0849611908197403
Wrong 0.22052821516990662
Correct 0.09900256991386414
Correct 0.13110369443893433
Unparseable 0
Unparseable 0
Correct 0.131210595369339
Wrong 0.1025707796216011
Unparseable 0
Correct 0.5392667055130005
Correct 0.2319650650024414
Unparseable 0
Wrong 0.0710359737277031
Wrong 0.9889348745346069
Wrong 0.13195523619651794
Wrong 0.18775150179862976
Wrong 0.11343421041965485
Wrong 0.23493066430091858
Correct 0.22454926371574402
Wrong 0.14230160415172577
Correct 0.21082329750061035
Wrong 0.12606269121170044
Unparseable 0
Correct 0.14721457660198212
Wrong 0.31187477707862854
Wrong 0.17693231999874115
Correct 0.13095375895500183
Wrong 0.11430998146533966
Correct 0.15926489233970642
Wrong 0.09453622996807098
Wrong 0.14819826185703278
Wrong 0.09270314872264862
Wrong 0.08408471196889877
Correct 0.21781831979751587
Correct 0.18408188223838806
Unparseable 0
Wrong 0.10631176084280014
Correct 0.3093269169330597
Correct 0.4040043354034424
Wrong 0.08676370978355408
Wrong 0.3971356153488159
Correct 0.2526642382144928
Wrong 0.09263243526220322
Wrong 0.11736737191677094
Correct 0.1420508772134781
Correct 0.1285756677389145
Wrong 0.14235754311084747
Unparseable 0
Correct 0.14832505583763123
Unparseable 0
Wrong 0.08748167753219604
Wrong 0.09475657343864441
Correct 0.2867336571216583
Correct 0.14800165593624115
Correct 0.10747009515762329
Wrong 0.14502207934856415
Wrong 0.11799535155296326
Wrong 0.19844979047775269
Wrong 0.13194839656352997
Correct 0.24915529787540436
Correct 0.15589337050914764
Unparseable 0
Wrong 0.22794455289840698
Wrong 0.1539333015680313
Wrong 0.10093307495117188
Wrong 0.0838429182767868
Correct 0.5008194446563721
Unparseable 0
Wrong 0.14351743459701538
Correct 0.29535144567489624
Correct 0.1737346053123474
Wrong 0.1905694305896759
Correct 0.12718556821346283
Wrong 0.10399850457906723
Wrong 0.44396495819091797
Wrong 0.0999922826886177
Wrong 0.1774355173110962
Wrong 0.18816058337688446
Correct 0.12716233730316162
Wrong 0.09963256120681763
Wrong 0.13571080565452576
Correct 0.10360304266214371
Wrong 0.12281020730733871
Wrong 0.2187059223651886
Wrong 0.2682819068431854
Correct 0.12015476822853088
Unparseable 0
Wrong 0.10814838111400604
Correct 0.13582946360111237
Wrong 0.10435038805007935
Wrong 0.13155989348888397
Wrong 0.09768219292163849
Correct 0.1656576544046402
Wrong 0.1562439352273941
Wrong 0.1205667108297348
Wrong 0.16196154057979584
Unparseable 0
Wrong 0.196015864610672
Wrong 0.1478721648454666
Unparseable 0
Wrong 0.12150199711322784
Unparseable 0
Unparseable 0
Correct 0.20651870965957642
Wrong 0.09463098645210266
Correct 0.23113103210926056
Unparseable 0
Correct 0.1818370521068573
Wrong 0.12794330716133118
Wrong 0.17762728035449982
Unparseable 0
Wrong 0.16449305415153503
Correct 0.14778463542461395
Wrong 0.332865834236145
Wrong 0.1195686087012291
Correct 0.14218884706497192
Wrong 0.1064024418592453
Correct 0.12198186665773392
Correct 0.12839668989181519
Correct 0.3088240921497345
Wrong 0.14163583517074585
Wrong 0.14304906129837036
Wrong 0.14854758977890015
Wrong 0.10200022906064987
Wrong 0.18697695434093475
Unparseable 0
Wrong 0.16043172776699066
Wrong 0.18454992771148682
Unparseable 0
Correct 0.2534503936767578
Wrong 0.09663747251033783
Wrong 0.1427464336156845
Unparseable 0
Wrong 0.14217479526996613
Wrong 0.14048071205615997
Wrong 0.15443383157253265
Correct 0.2294628918170929
Wrong 0.11399844288825989
Unparseable 0
Correct 0.14504168927669525
Correct 0.1626891940832138
Unparseable 0
Wrong 0.1155422180891037
Correct 0.1524137705564499
Wrong 0.3028440475463867
Wrong 0.07513467222452164
Wrong 0.9952216744422913
Wrong 0.07545924931764603
Unparseable 0
Correct 0.16713069379329681
Unparseable 0
Wrong 0.15470902621746063
Wrong 0.17829743027687073
Unparseable 0
Correct 0.21244268119335175
Correct 0.1851087361574173
Wrong 0.15044961869716644
Correct 0.5346103310585022
Wrong 0.16795621812343597
Wrong 0.17968100309371948
Wrong 0.1493755578994751
Correct 0.29105231165885925
Wrong 0.0761956200003624
Unparseable 0
Correct 0.6347895264625549
Correct 0.18709059059619904
Wrong 0.12504060566425323
Correct 0.12723544239997864
Wrong 0.12378937751054764
Wrong 0.08422457426786423
Correct 0.1809094101190567
Wrong 0.09750959277153015
Correct 0.07295264303684235
Wrong 0.0727289542555809
Wrong 0.1575658619403839
Correct 0.29539409279823303
Wrong 0.1819717437028885
Correct 0.11496444046497345
Correct 0.10429519414901733
Correct 0.20139765739440918
Wrong 0.3322439193725586
Unparseable 0
Correct 0.19775700569152832
Correct 0.11049698293209076
Correct 0.16704408824443817
Correct 0.14334681630134583
Correct 0.10403179377317429
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1648813635110855
Correct 0.11855579912662506
Correct 0.16677118837833405
Wrong 0.1017364114522934
Correct 0.15743625164031982
Wrong 0.09673425555229187
Correct 0.17650307714939117
Wrong 0.08822667598724365
Wrong 0.1469600945711136
Wrong 0.0713614821434021
Wrong 0.17548531293869019
Wrong 0.18314935266971588
Correct 0.11944087594747543
Correct 0.2844722270965576
Correct 0.08510256558656693
Wrong 0.11494321376085281
Unparseable 0
Correct 0.28205955028533936
Unparseable 0
Unparseable 0
Wrong 0.08345376700162888
Wrong 0.1334640383720398
Correct 0.13464978337287903
Wrong 0.0679270550608635
Unparseable 0
Wrong 0.12606939673423767
Unparseable 0
Unparseable 0
Correct 0.13650093972682953
Correct 0.3474438190460205
Correct 0.24974805116653442
Wrong 0.13874170184135437
Wrong 0.09524425864219666
Wrong 0.20976334810256958
Wrong 0.11195643246173859
Wrong 0.1341562122106552
Unparseable 0
Correct 0.1910877227783203
Wrong 0.1279277801513672
Wrong 0.10006406158208847
Wrong 0.09877025336027145
Wrong 0.21007706224918365
Wrong 0.13666759431362152
Wrong 0.1651737540960312
Correct 0.2802455723285675
Correct 0.32208511233329773
Unparseable 0
Wrong 0.1775013506412506
Correct 0.30778470635414124
Wrong 0.0883653461933136
Wrong 0.17296218872070312
Correct 0.07796617597341537
Correct 0.06612654775381088
Wrong 0.13724158704280853
Wrong 0.15452495217323303
Wrong 0.1530955284833908
Wrong 0.10364026576280594
Unparseable 0
Wrong 0.15625767409801483
Correct 0.23834002017974854
Wrong 0.25892719626426697
Wrong 0.13979282975196838
Wrong 0.10161488503217697
Wrong 0.07077656686306
Wrong 0.12020395696163177
Correct 0.43846866488456726
Correct 0.11363665014505386
Wrong 0.19447365403175354
Correct 0.11377089470624924
Wrong 0.15137358009815216
Correct 0.23199470341205597
Wrong 0.14713174104690552
