grade confidence_level
Wrong 0.7635584473609924
Wrong 0.7777565717697144
Correct 0.7864359021186829
Correct 0.7360118627548218
Correct 0.7496432065963745
Correct 0.7165899872779846
Wrong 0.7446503043174744
Correct 0.7713644504547119
Wrong 0.7902519702911377
Wrong 0.7758044600486755
Correct 0.7601310610771179
Correct 0.7915396690368652
Correct 0.7682542204856873
Correct 0.7492947578430176
Correct 0.7552772760391235
Correct 0.7791860699653625
Correct 0.7494643330574036
Correct 0.7574388384819031
Correct 0.7543235421180725
Wrong 0.7753938436508179
Wrong 0.7915717959403992
Correct 0.7857069969177246
Correct 0.7604140043258667
Wrong 0.7770421504974365
Wrong 0.7666419744491577
Wrong 0.7690719366073608
Correct 0.7546792030334473
Wrong 0.7894328236579895
Correct 0.7738277912139893
Wrong 0.7411655187606812
Correct 0.7571442127227783
Correct 0.7663043141365051
Correct 0.7679517269134521
Correct 0.7980301380157471
Wrong 0.7869104743003845
Correct 0.7777833342552185
Wrong 0.7435760498046875
Wrong 0.7630481123924255
Correct 0.7670648694038391
Wrong 0.8049307465553284
Correct 0.7534887194633484
Correct 0.7783026695251465
Wrong 0.7458553314208984
Wrong 0.7275633811950684
Wrong 0.7938792109489441
Wrong 0.8191179037094116
Correct 0.7152495384216309
Correct 0.7400038242340088
Wrong 0.7736083269119263
Wrong 0.7532936930656433
Correct 0.769821286201477
Correct 0.7603968381881714
Wrong 0.7852540016174316
Wrong 0.7874606847763062
Correct 0.7742699384689331
Correct 0.8436371684074402
Wrong 0.7259616851806641
Correct 0.7647767066955566
Wrong 0.7940322160720825
Wrong 0.7315781712532043
Wrong 0.7755265831947327
Wrong 0.7622017860412598
Correct 0.7308905720710754
Wrong 0.7600142359733582
Wrong 0.7592313289642334
Wrong 0.7183703780174255
Correct 0.7348743081092834
Correct 0.8147338032722473
Wrong 0.5329264402389526
Wrong 0.7645555138587952
Wrong 0.7486006617546082
Correct 0.763937771320343
Correct 0.7682170271873474
Correct 0.7750308513641357
Wrong 0.7719693183898926
Correct 0.7712122201919556
Wrong 0.7664119601249695
Correct 0.7872032523155212
Wrong 0.8326619863510132
Wrong 0.8275051116943359
Wrong 0.7726923227310181
Correct 0.7850443124771118
Correct 0.7827142477035522
Wrong 0.752265453338623
Wrong 0.8068892359733582
Correct 0.7763283848762512
Correct 0.7350788712501526
Wrong 0.7969553470611572
Correct 0.7951593995094299
Wrong 0.7267360687255859
Correct 0.7959982752799988
Correct 0.7829795479774475
Correct 0.7340406179428101
Correct 0.7679321765899658
Correct 0.7541950345039368
Wrong 0.7486860752105713
Wrong 0.7535268664360046
Correct 0.758151113986969
Wrong 0.7510840892791748
Wrong 0.7419909834861755
Correct 0.807251513004303
Wrong 0.8060946464538574
Correct 0.751248300075531
Wrong 0.7791396379470825
Correct 0.7148571610450745
Wrong 0.9695001840591431
Correct 0.7835986614227295
Correct 0.7466849088668823
Wrong 0.7733356356620789
Correct 0.9897083640098572
Wrong 0.7953276634216309
Wrong 0.7567937970161438
Correct 0.7533454895019531
Correct 0.7620421051979065
Wrong 0.7789868116378784
Wrong 0.8117436766624451
Wrong 0.6984414458274841
Correct 0.8159705400466919
Wrong 0.7847191691398621
Wrong 0.7527313828468323
Wrong 0.7522951364517212
Correct 0.7665669918060303
Wrong 0.7572702765464783
Wrong 0.7403691411018372
Correct 0.7758570909500122
Correct 0.7581579685211182
Wrong 0.7413889765739441
Correct 0.800158679485321
Wrong 0.7550418376922607
Correct 0.7696085572242737
Correct 0.806221604347229
Correct 0.7475253939628601
Correct 0.7633870244026184
Correct 0.7660017013549805
Wrong 0.7826136946678162
Correct 0.7758529186248779
Correct 0.7867234349250793
Correct 0.7786831855773926
Wrong 0.7506812810897827
Correct 0.8011025786399841
Correct 0.7952039241790771
Correct 0.7753946185112
Wrong 0.7286420464515686
Correct 0.7737936973571777
Correct 0.754986047744751
Correct 0.7355358004570007
Correct 0.7686815857887268
Wrong 0.7596976161003113
Wrong 0.8083749413490295
Correct 0.7988945841789246
Wrong 0.7796037197113037
Correct 0.785927414894104
Wrong 0.7223573327064514
Wrong 0.7787269353866577
Wrong 0.7173052430152893
Correct 0.7503098249435425
Correct 0.7520732283592224
Wrong 0.8078063130378723
Wrong 0.6926203370094299
Correct 0.6896454691886902
Correct 0.8048110008239746
Correct 0.4844990074634552
Wrong 0.7678313851356506
Wrong 0.7480179667472839
Correct 0.7782251238822937
Wrong 0.750555694103241
Correct 0.7470729947090149
Correct 0.7384126782417297
Correct 0.7337715029716492
Wrong 0.49144110083580017
Wrong 0.7350017428398132
Correct 0.6870244741439819
Wrong 0.7522322535514832
Correct 0.7586185336112976
Correct 0.729494035243988
Correct 0.7653762102127075
Correct 0.7883493900299072
Correct 0.7974207997322083
Correct 0.7909125089645386
Wrong 0.7486539483070374
Wrong 0.7337886691093445
Wrong 0.7410987615585327
Wrong 0.7988539934158325
Correct 0.684989333152771
Correct 0.8029598593711853
Correct 0.762260377407074
Correct 0.736049473285675
Correct 0.8022581338882446
Correct 0.7939928770065308
Correct 0.7917734384536743
Correct 0.7712653279304504
Wrong 0.9848884344100952
Correct 0.7899264097213745
Wrong 0.7705862522125244
Correct 0.7089268565177917
Correct 0.8028210997581482
Wrong 0.7790581583976746
Wrong 0.7988137006759644
Correct 0.823462188243866
Correct 0.7716068625450134
Correct 0.8049358129501343
Correct 0.7913196682929993
Correct 0.7783307433128357
Wrong 0.7954391837120056
Correct 0.7470446825027466
Correct 0.781026303768158
Correct 0.6048679351806641
Correct 0.7863542437553406
Correct 0.7386742830276489
Correct 0.7795267105102539
Correct 0.7696207165718079
Correct 0.7763054966926575
Correct 0.7734513282775879
Wrong 0.7241604328155518
Wrong 0.7469872832298279
Correct 0.7655482888221741
Wrong 0.7480693459510803
Correct 0.7195699214935303
Wrong 0.7446943521499634
Correct 0.7883633971214294
Correct 0.7574716210365295
Wrong 0.7681979537010193
Correct 0.7916648387908936
Correct 0.7382965683937073
Wrong 0.733768880367279
Correct 0.791927695274353
Correct 0.7734859585762024
Wrong 0.7501048445701599
Wrong 0.7710098028182983
Wrong 0.7647669911384583
Correct 0.7431066632270813
Correct 0.7877112030982971
Wrong 0.9342650771141052
Wrong 0.7826558947563171
Wrong 0.727126955986023
Wrong 0.7311210036277771
Wrong 0.9770988821983337
Correct 0.7809776663780212
Correct 0.5262405872344971
Correct 0.7514830231666565
Wrong 0.802550196647644
Correct 0.7227409482002258
Correct 0.7739855647087097
Wrong 0.7645986676216125
Wrong 0.7364963293075562
Correct 0.7766483426094055
Correct 0.7627006769180298
Wrong 0.8005437850952148
Wrong 0.7544748187065125
Correct 0.7677679657936096
Correct 0.7697098851203918
Wrong 0.7468617558479309
Wrong 0.7637577056884766
Correct 0.7812083959579468
Correct 0.7616298794746399
Wrong 0.8160537481307983
Wrong 0.7742289304733276
Correct 0.7717961072921753
Correct 0.7598760724067688
Correct 0.79653400182724
Wrong 0.8143637776374817
Wrong 0.8166665434837341
Correct 0.7250166535377502
Correct 0.7869349122047424
Wrong 0.7885553240776062
Wrong 0.7474538087844849
Correct 0.7952079772949219
Correct 0.7618534564971924
Wrong 0.7785215377807617
Correct 0.7982429265975952
Correct 0.7509375214576721
Correct 0.8102248907089233
Correct 0.7492505311965942
Correct 0.8059478402137756
Correct 0.7517253160476685
Correct 0.7755551934242249
Correct 0.7524343132972717
Correct 0.8034777045249939
Correct 0.7557090520858765
Wrong 0.7542475461959839
Correct 0.7717822790145874
Correct 0.7788864970207214
Wrong 0.7916061282157898
Correct 0.776347815990448
Wrong 0.7114377617835999
Wrong 0.79057377576828
Wrong 0.7824611663818359
Wrong 0.9831857681274414
Correct 0.753592312335968
Wrong 0.7527340054512024
Wrong 0.7301273941993713
Correct 0.7534944415092468
Correct 0.7864102125167847
Wrong 0.8081454634666443
Correct 0.7669089436531067
Wrong 0.7844291925430298
Correct 0.7403284311294556
Wrong 0.7353265881538391
Correct 0.7936815619468689
Wrong 0.7329750061035156
Wrong 0.757131814956665
Correct 0.728736400604248
Wrong 0.7726720571517944
Wrong 0.7873073816299438
Wrong 0.7817729115486145
Wrong 0.7305988669395447
Wrong 0.7938888072967529
Correct 0.7301216721534729
Correct 0.8104703426361084
Correct 0.7430445551872253
Correct 0.7987396717071533
Wrong 0.7759992480278015
Wrong 0.7534163594245911
