grade confidence_level
Wrong 0.2282087802886963
Correct 0.25420403480529785
Wrong 0.24644829332828522
Wrong 0.21972408890724182
Correct 0.19974257051944733
Wrong 0.27958524227142334
Correct 0.22725766897201538
Wrong 0.31884562969207764
Wrong 0.3236689567565918
Wrong 0.3087710440158844
Correct 0.25907304883003235
Correct 0.3057757616043091
Correct 0.30185288190841675
Wrong 0.2677486836910248
Wrong 0.1996852606534958
Wrong 0.2512744963169098
Wrong 0.23568248748779297
Correct 0.24645651876926422
Wrong 0.21608595550060272
Wrong 0.24083077907562256
Correct 0.2847675681114197
Wrong 0.20671255886554718
Wrong 0.24504058063030243
Wrong 0.3018648028373718
Wrong 0.289381206035614
Wrong 0.23719048500061035
Correct 0.39157065749168396
Correct 0.43628665804862976
Wrong 0.382057785987854
Wrong 0.28455743193626404
Correct 0.2664332389831543
Correct 0.23790636658668518
Correct 0.2551935315132141
Correct 0.2850727438926697
Correct 0.27828249335289
Correct 0.3509797751903534
Wrong 0.2131546586751938
Wrong 0.2817855179309845
Correct 0.2807934284210205
Correct 0.18913404643535614
Wrong 0.2151229977607727
Correct 0.32103919982910156
Correct 0.2705625593662262
Correct 0.21796685457229614
Wrong 0.2674972414970398
Wrong 0.3084108233451843
Wrong 0.27104341983795166
Wrong 0.20633304119110107
Correct 0.24491244554519653
Correct 0.3204460144042969
Wrong 0.22782686352729797
Correct 0.2748374342918396
Correct 0.2689463198184967
Correct 0.2438107281923294
Wrong 0.3615404963493347
Wrong 0.30586594343185425
Wrong 0.23578912019729614
Correct 0.26457539200782776
Correct 0.25905922055244446
Wrong 0.2485075443983078
Wrong 0.1804061233997345
Correct 0.3006279766559601
Correct 0.34120386838912964
Wrong 0.20762644708156586
Wrong 0.30044373869895935
Correct 0.2551948130130768
Wrong 0.29133954644203186
Correct 0.27332162857055664
Correct 0.2348988950252533
Wrong 0.36163467168807983
Wrong 0.32499292492866516
Correct 0.27366334199905396
Wrong 0.32214584946632385
Wrong 0.2284809947013855
Correct 0.29307717084884644
Wrong 0.32215243577957153
Correct 0.22983041405677795
Correct 0.29214826226234436
Correct 0.24541856348514557
Correct 0.2717551290988922
Wrong 0.22329115867614746
Wrong 0.2967652976512909
Wrong 0.28238555788993835
Correct 0.2880571484565735
Wrong 0.3889521360397339
Correct 0.27737662196159363
Correct 0.29365143179893494
Correct 0.24691510200500488
Wrong 0.2557600438594818
Correct 0.37671828269958496
Wrong 0.27647513151168823
Correct 0.2700909376144409
Correct 0.17746001482009888
Wrong 0.23331664502620697
Wrong 0.3148881196975708
Wrong 0.23985378444194794
Wrong 0.22037985920906067
Correct 0.29736238718032837
Correct 0.33104434609413147
Correct 0.17839579284191132
Correct 0.2918395400047302
Correct 0.25335556268692017
Wrong 0.25904202461242676
Wrong 0.2356642633676529
Correct 0.21626007556915283
Wrong 0.16885420680046082
Wrong 0.2925780117511749
Wrong 0.30192479491233826
Correct 0.2771346867084503
Correct 0.27953827381134033
Correct 0.19368670880794525
Correct 0.27473971247673035
Correct 0.27301427721977234
Correct 0.30678001046180725
Wrong 0.13197246193885803
Correct 0.24959290027618408
Correct 0.3253999948501587
Correct 0.1935674250125885
Wrong 0.27066171169281006
Wrong 0.2581867277622223
Wrong 0.29063600301742554
Correct 0.38475024700164795
Wrong 0.18121325969696045
Wrong 0.285412073135376
Correct 0.2579324245452881
Correct 0.23876447975635529
Correct 0.232253298163414
Wrong 0.20648451149463654
Wrong 0.29471662640571594
Correct 0.24309289455413818
Wrong 0.31275179982185364
Correct 0.2489895224571228
Wrong 0.23617087304592133
Correct 0.2622298300266266
Wrong 0.24629417061805725
Correct 0.2756028473377228
Correct 0.2170281708240509
Correct 0.2534754276275635
Correct 0.2532428801059723
Wrong 0.2642754316329956
Wrong 0.32609623670578003
Wrong 0.3308784067630768
Correct 0.20230185985565186
Wrong 0.30932894349098206
Wrong 0.29982179403305054
Wrong 0.2530239224433899
Correct 0.29273033142089844
Wrong 0.24486079812049866
Wrong 0.24904705584049225
Correct 0.20470182597637177
Correct 0.31870636343955994
Correct 0.3453412652015686
Wrong 0.3115592896938324
Wrong 0.24257110059261322
Correct 0.24050329625606537
Correct 0.2760022282600403
Wrong 0.3058891296386719
Correct 0.2784510552883148
Wrong 0.32023388147354126
Correct 0.3343175947666168
Wrong 0.2801749110221863
Correct 0.25434571504592896
Correct 0.26190242171287537
Correct 0.32918208837509155
Wrong 0.2404932826757431
Correct 0.23741750419139862
Correct 0.29375600814819336
Correct 0.1841573268175125
Wrong 0.31858357787132263
Correct 0.27317872643470764
Correct 0.35090094804763794
Wrong 0.2856108248233795
Wrong 0.32715895771980286
Correct 0.23040305078029633
Correct 0.3166375458240509
Wrong 0.32387152314186096
Correct 0.2753642499446869
Correct 0.2716576159000397
Wrong 0.2449788898229599
Correct 0.19452525675296783
Wrong 0.26726990938186646
Wrong 0.23860181868076324
Correct 0.21434083580970764
Correct 0.26956576108932495
Wrong 0.24608197808265686
Correct 0.2745051383972168
Wrong 0.2926879823207855
Correct 0.18556752800941467
Correct 0.3147713840007782
Wrong 0.23633280396461487
Correct 0.3142555058002472
Correct 0.2594190835952759
Wrong 0.32681146264076233
Wrong 0.2164253145456314
Wrong 0.23234663903713226
Correct 0.309791624546051
Correct 0.20951297879219055
Correct 0.2640182375907898
Wrong 0.24028754234313965
Correct 0.25496408343315125
Wrong 0.28732046484947205
Wrong 0.15311986207962036
Wrong 0.2816547751426697
Correct 0.2924952507019043
Wrong 0.25879546999931335
Correct 0.2725936472415924
Wrong 0.23360200226306915
Correct 0.39210277795791626
Correct 0.28310275077819824
Wrong 0.2928304076194763
Correct 0.26399099826812744
Correct 0.2498876452445984
Correct 0.2675900459289551
Wrong 0.1982000470161438
Wrong 0.2348148226737976
Correct 0.24909107387065887
Correct 0.25508806109428406
Correct 0.27388542890548706
Correct 0.3162563443183899
Correct 0.30482953786849976
Correct 0.36031395196914673
Wrong 0.3170650601387024
Wrong 0.25402021408081055
Correct 0.24549289047718048
Correct 0.33274391293525696
Wrong 0.2823980450630188
Correct 0.28510138392448425
Wrong 0.2239404320716858
Wrong 0.3440285325050354
Wrong 0.27670252323150635
Wrong 0.24281567335128784
Wrong 0.27920228242874146
Wrong 0.2724620997905731
Correct 0.40475666522979736
Correct 0.23199328780174255
Wrong 0.31927356123924255
Correct 0.287909597158432
Wrong 0.38426634669303894
Correct 0.2875196933746338
Correct 0.295345276594162
Correct 0.28072357177734375
Wrong 0.24001586437225342
Correct 0.25087183713912964
Correct 0.2998599410057068
Wrong 0.3002718687057495
Wrong 0.3505791127681732
Wrong 0.2068983018398285
Wrong 0.28184205293655396
Correct 0.29878461360931396
Correct 0.21584105491638184
Correct 0.2925798296928406
Correct 0.2630811631679535
Correct 0.3220260441303253
Wrong 0.3188629150390625
Wrong 0.243240088224411
Wrong 0.32823893427848816
Wrong 0.23084481060504913
Wrong 0.3419271409511566
Wrong 0.24070040881633759
Correct 0.2112959772348404
Wrong 0.28167420625686646
Correct 0.3364478051662445
Wrong 0.25701844692230225
Wrong 0.29832959175109863
Wrong 0.28286367654800415
Correct 0.22527025640010834
Wrong 0.2646699845790863
Correct 0.20251494646072388
Correct 0.2460842877626419
Wrong 0.22787626087665558
Wrong 0.2817854881286621
Correct 0.27394863963127136
Correct 0.31255412101745605
Correct 0.24937935173511505
Correct 0.25164344906806946
Wrong 0.33317887783050537
Wrong 0.30991289019584656
Wrong 0.3073020577430725
Wrong 0.3536369800567627
Correct 0.28041890263557434
Wrong 0.23252297937870026
Wrong 0.3156897723674774
Correct 0.34369567036628723
Correct 0.2922767996788025
Correct 0.23858268558979034
Wrong 0.23582565784454346
Wrong 0.2220107764005661
Correct 0.24992932379245758
Wrong 0.24919931590557098
Correct 0.2067486196756363
Wrong 0.2845834493637085
Wrong 0.20465539395809174
Correct 0.22093713283538818
Correct 0.24125854671001434
Correct 0.2230202853679657
Correct 0.323720782995224
Wrong 0.22830404341220856
Correct 0.3314190208911896
Wrong 0.26913249492645264
Correct 0.3021407425403595
Correct 0.3050684332847595
Correct 0.20217758417129517
Correct 0.35120394825935364
Wrong 0.31352585554122925
Correct 0.30831092596054077
Wrong 0.2905352711677551
Correct 0.3000701665878296
Correct 0.3498719334602356
Wrong 0.31528735160827637
Correct 0.23787133395671844
Correct 0.3183782994747162
Wrong 0.21126297116279602
Correct 0.2682340145111084
Wrong 0.25286582112312317
Wrong 0.3933771252632141
Correct 0.2091522365808487
Wrong 0.2262205183506012
Correct 0.3208715617656708
Correct 0.23141007125377655
Correct 0.2072143703699112
Wrong 0.2309262603521347
Correct 0.2755715847015381
Wrong 0.3188704252243042
Correct 0.25010231137275696
Correct 0.2916104793548584
Correct 0.2809146046638489
Wrong 0.29245027899742126
Correct 0.21318139135837555
Wrong 0.3273771405220032
Wrong 0.2983149290084839
Wrong 0.30847418308258057
Wrong 0.2154054492712021
Correct 0.2629392445087433
Correct 0.21085399389266968
Wrong 0.3103178143501282
Wrong 0.292281836271286
Correct 0.2597154974937439
Wrong 0.2075808346271515
Wrong 0.22472234070301056
Wrong 0.3051265776157379
Correct 0.34574583172798157
Correct 0.3260821998119354
Correct 0.31052571535110474
Wrong 0.2361142635345459
Wrong 0.2746216952800751
Wrong 0.27869367599487305
Wrong 0.3718012273311615
Wrong 0.28209298849105835
Correct 0.29345521330833435
Correct 0.2333185374736786
Correct 0.25909122824668884
Correct 0.2405529022216797
Correct 0.254848837852478
Correct 0.36232686042785645
Correct 0.18000440299510956
Wrong 0.23480886220932007
