grade confidence_level
Correct 0.5613859295845032
Wrong 0.6587197184562683
Correct 0.3558866083621979
Correct 0.5091148614883423
Correct 0.5732632279396057
Correct 0.514656126499176
Correct 0.4830547571182251
Correct 0.7939145565032959
Wrong 0.3847241997718811
Wrong 0.6740758419036865
Wrong 0.45770058035850525
Correct 0.3557547926902771
Correct 0.6103200912475586
Correct 0.6680427193641663
Correct 0.36690768599510193
Correct 0.661736011505127
Correct 0.7997514009475708
Wrong 0.403399795293808
Correct 0.45519065856933594
Correct 0.38696759939193726
Wrong 0.5993337035179138
Correct 0.38080453872680664
Wrong 0.45011699199676514
Wrong 0.6899054050445557
Correct 0.5008584260940552
Correct 0.505355715751648
Correct 0.3186092972755432
Wrong 0.7768273949623108
Wrong 0.43717941641807556
Correct 0.460377961397171
Correct 0.7936174869537354
Correct 0.41767558455467224
Correct 0.5005148649215698
Correct 0.4254763126373291
Correct 0.44053763151168823
Wrong 0.5911619663238525
Wrong 0.4065638780593872
Correct 0.5423294305801392
Wrong 0.49047377705574036
Correct 0.4418290853500366
Wrong 0.488208144903183
Correct 0.4526645839214325
Correct 0.555459201335907
Correct 0.7588015794754028
Correct 0.711189866065979
Correct 0.42337566614151
Correct 0.6355100274085999
Correct 0.4309718608856201
Wrong 0.4474317729473114
Correct 0.29487231373786926
Correct 0.4649948477745056
Correct 0.5315068960189819
Correct 0.568630039691925
Correct 0.4217011630535126
Correct 0.41772252321243286
Correct 0.7552840113639832
Correct 0.6015808582305908
Wrong 0.3923158347606659
Correct 0.37620463967323303
Wrong 0.47598013281822205
Wrong 0.46639320254325867
Correct 0.36652976274490356
Wrong 0.42576324939727783
Correct 0.4583449363708496
Correct 0.6407867670059204
Wrong 0.3980850875377655
Correct 0.5813949108123779
Correct 0.7515277862548828
Correct 0.48237255215644836
Correct 0.6835610866546631
Wrong 0.5653700828552246
Wrong 0.4653853178024292
Wrong 0.4654991924762726
Correct 0.4534720778465271
Correct 0.45662981271743774
Correct 0.44515833258628845
Correct 0.41543471813201904
Wrong 0.47141993045806885
Correct 0.42316117882728577
Correct 0.4537084996700287
Correct 0.3524352014064789
Wrong 0.30462121963500977
Wrong 0.4419633150100708
Wrong 0.4340260922908783
Wrong 0.42050430178642273
Wrong 0.3920535147190094
Correct 0.7042431235313416
Correct 0.37868571281433105
Wrong 0.35564985871315
Correct 0.3889908790588379
Wrong 0.43320029973983765
Correct 0.6714465618133545
Correct 0.6097896099090576
Wrong 0.4657890498638153
Correct 0.3595283627510071
Correct 0.5119605660438538
Wrong 0.30398401618003845
Correct 0.3739042580127716
Wrong 0.5613794922828674
Wrong 0.43454691767692566
Correct 0.5550800561904907
Correct 0.481586217880249
Correct 0.66713547706604
Correct 0.43384575843811035
Correct 0.45466527342796326
Wrong 0.542678713798523
Wrong 0.5689484477043152
Wrong 0.546366810798645
Correct 0.6281503438949585
Wrong 0.5167401432991028
Wrong 0.5094530582427979
Wrong 0.4861607849597931
Wrong 0.4634140729904175
Correct 0.577569305896759
Correct 0.3563888370990753
Wrong 0.3047263026237488
Correct 0.511925995349884
Correct 0.4429173767566681
Wrong 0.740517795085907
Correct 0.5752585530281067
Wrong 0.52707839012146
Correct 0.7204782962799072
Correct 0.5275881290435791
Wrong 0.3892706334590912
Correct 0.6088116765022278
Wrong 0.47392499446868896
Wrong 0.4603080153465271
Correct 0.6348980665206909
Correct 0.4152444303035736
Correct 0.5140330791473389
Correct 0.5405896306037903
Wrong 0.46279674768447876
Correct 0.5581871271133423
Correct 0.6292849779129028
Correct 0.394042432308197
Correct 0.51519376039505
Correct 0.2744017541408539
Correct 0.4143177568912506
Wrong 0.6189278960227966
Wrong 0.5006764531135559
Correct 0.415833443403244
Correct 0.3365275263786316
Wrong 0.4979589879512787
Correct 0.43931207060813904
Wrong 0.5245082974433899
Correct 0.7022534012794495
Correct 0.39674055576324463
Correct 0.38202980160713196
Wrong 0.7977504134178162
Correct 0.54429692029953
Correct 0.45169785618782043
Correct 0.3192727863788605
Correct 0.40568897128105164
Wrong 0.47210243344306946
Correct 0.448075532913208
Correct 0.4766351580619812
Wrong 0.3914787769317627
Correct 0.49055296182632446
Correct 0.34723421931266785
Wrong 0.43143168091773987
Correct 0.7218390107154846
Correct 0.3648422956466675
Correct 0.5097454190254211
Correct 0.4845876097679138
Correct 0.528367280960083
Correct 0.3128550946712494
Correct 0.5680616497993469
Correct 0.3891184628009796
Wrong 0.4783119559288025
Correct 0.4700722098350525
Correct 0.43086278438568115
Correct 0.38065406680107117
Correct 0.5386821031570435
Correct 0.3717660903930664
Correct 0.4157608151435852
Correct 0.34443333745002747
Correct 0.3935582935810089
Correct 0.36835646629333496
Correct 0.6460416913032532
Correct 0.4027475416660309
Correct 0.7088190317153931
Wrong 0.2039581835269928
Correct 0.469837486743927
Wrong 0.3867243230342865
Wrong 0.5099951028823853
Correct 0.7174607515335083
Wrong 0.5136876702308655
Wrong 0.6377207040786743
Wrong 0.5014762282371521
Wrong 0.633936882019043
Correct 0.6493872404098511
Correct 0.3460935950279236
Correct 0.4704797565937042
Correct 0.39779677987098694
Wrong 0.322994202375412
Wrong 0.44801193475723267
Correct 0.4699520766735077
Correct 0.5286078453063965
Wrong 0.486148864030838
Wrong 0.8366305232048035
Correct 0.474828839302063
Correct 0.6980677247047424
Correct 0.38112765550613403
Correct 0.521320641040802
Wrong 0.35981783270835876
Correct 0.33748364448547363
Wrong 0.4180399179458618
Correct 0.7309321165084839
Correct 0.6201388835906982
Correct 0.6849801540374756
Correct 0.32271963357925415
Correct 0.3886409103870392
Wrong 0.39117664098739624
Correct 0.4034002125263214
Correct 0.5833241939544678
Correct 0.5234218835830688
Correct 0.8395010232925415
Wrong 0.48354342579841614
Correct 0.38276296854019165
Correct 0.4243427813053131
Wrong 0.6763885617256165
Wrong 0.5230713486671448
Correct 0.40955057740211487
Correct 0.40063953399658203
Wrong 0.3211546242237091
Correct 0.5260981917381287
Correct 0.5861265063285828
Correct 0.40641772747039795
Wrong 0.5081140995025635
Correct 0.36160725355148315
Correct 0.7887380719184875
Correct 0.5913728475570679
Correct 0.5264747738838196
Correct 0.3868478834629059
Wrong 0.35240527987480164
Correct 0.4251706600189209
Correct 0.38021618127822876
Correct 0.6316657662391663
Wrong 0.42421674728393555
Wrong 0.45484110713005066
Correct 0.3619983196258545
Wrong 0.44384297728538513
Correct 0.6390928030014038
Correct 0.38189810514450073
Wrong 0.450091689825058
Correct 0.48759204149246216
Correct 0.37822142243385315
Correct 0.5731092691421509
Correct 0.35964328050613403
Correct 0.8120798468589783
Correct 0.6387335658073425
Wrong 0.4516318142414093
Correct 0.361358642578125
Correct 0.7277265787124634
Correct 0.6820525527000427
Correct 0.43697577714920044
Wrong 0.4162229299545288
Wrong 0.39758825302124023
Correct 0.5235773921012878
Correct 0.594079852104187
Wrong 0.5269906520843506
Correct 0.363010048866272
Correct 0.4391006827354431
Correct 0.7555069923400879
Correct 0.6141926050186157
Correct 0.3963392674922943
Correct 0.4446653127670288
Correct 0.6582244038581848
Correct 0.7702416181564331
Wrong 0.3453291654586792
Correct 0.47073236107826233
Correct 0.38434985280036926
Correct 0.8459079265594482
Correct 0.361905574798584
Correct 0.40207284688949585
Correct 0.3296211063861847
Correct 0.5841240286827087
Correct 0.4679836332798004
