grade confidence_level
Correct 0.2065333127975464
Correct 0.20860302448272705
Correct 0.29911449551582336
Correct 0.21708029508590698
Correct 0.3987177014350891
Wrong 0.15205872058868408
Wrong 0.2388172298669815
Correct 0.22538697719573975
Correct 0.2351030707359314
Wrong 0.26941901445388794
Wrong 0.1271066963672638
Correct 0.1542356312274933
Correct 0.15023888647556305
Wrong 0.31366604566574097
Wrong 0.15991733968257904
Correct 0.10757649689912796
Correct 0.1337347775697708
Correct 0.8451223969459534
Correct 0.16961151361465454
Correct 0.14091110229492188
Correct 0.5014311671257019
Correct 0.29239845275878906
Wrong 0.15929394960403442
Correct 0.19581159949302673
Correct 0.2035931795835495
Wrong 0.13801032304763794
Correct 0.263091504573822
Correct 0.29256826639175415
Wrong 0.23160485923290253
Wrong 0.24954670667648315
Correct 0.12718385457992554
Wrong 0.13091930747032166
Wrong 0.1675928384065628
Correct 0.2671428620815277
Wrong 0.17034146189689636
Correct 0.5244142413139343
Correct 0.16349686682224274
Correct 0.3014381229877472
Correct 0.32061275839805603
Wrong 0.19367535412311554
Correct 0.18490244448184967
Wrong 0.15984393656253815
Correct 0.8208844661712646
Wrong 0.2074701488018036
Correct 0.37508365511894226
Wrong 0.12434855103492737
Correct 0.1469167172908783
Correct 0.15345649421215057
Correct 0.14113377034664154
Wrong 0.2786162495613098
Correct 0.22964686155319214
Correct 0.2549673616886139
Wrong 0.15476776659488678
Wrong 0.19700463116168976
Wrong 0.23637495934963226
Correct 0.12648308277130127
Correct 0.16137199103832245
Correct 0.15247024595737457
Wrong 0.132212832570076
Correct 0.21159814298152924
Wrong 0.19419075548648834
Wrong 0.2009163349866867
Wrong 0.17480593919754028
Correct 0.1702907383441925
Correct 0.11421632021665573
Correct 0.14742793142795563
Wrong 0.2593994736671448
Correct 0.24657374620437622
Correct 0.23587913811206818
Correct 0.2497246414422989
Correct 0.21672648191452026
Correct 0.19539372622966766
Correct 0.3023565709590912
Correct 0.2581612169742584
Correct 0.15052461624145508
Correct 0.21898451447486877
Correct 0.21299003064632416
Wrong 0.2756900191307068
Wrong 0.27700668573379517
Wrong 0.19581842422485352
Correct 0.29069215059280396
Wrong 0.2986612617969513
Wrong 0.29294782876968384
Correct 0.23973879218101501
Correct 0.22475647926330566
Wrong 0.1524927169084549
Correct 0.13939999043941498
Correct 0.1688980907201767
Correct 0.18626569211483002
Wrong 0.15085181593894958
Correct 0.22457271814346313
Wrong 0.22068342566490173
Correct 0.2200649380683899
Wrong 0.1555204838514328
Correct 0.18997222185134888
Correct 0.24427588284015656
Correct 0.2878551781177521
Correct 0.18443065881729126
Correct 0.14782428741455078
Wrong 0.18971942365169525
Wrong 0.23870797455310822
Correct 0.9646429419517517
Wrong 0.18789169192314148
Wrong 0.17932099103927612
Wrong 0.32015493512153625
Correct 0.2139205038547516
Correct 0.13615407049655914
Wrong 0.13490557670593262
Correct 0.2593122124671936
Correct 0.21455419063568115
Correct 0.16137194633483887
Wrong 0.21107593178749084
Correct 0.2031421661376953
Correct 0.21177779138088226
Correct 0.16601979732513428
Wrong 0.29136744141578674
Correct 0.3457859754562378
Correct 0.21422511339187622
Correct 0.20473231375217438
Wrong 0.22832855582237244
Correct 0.2815980911254883
Correct 0.12997086346149445
Correct 0.1603926718235016
Wrong 0.30009210109710693
Correct 0.24773924052715302
Wrong 0.16497141122817993
Correct 0.20163953304290771
Wrong 0.8733757734298706
Correct 0.2841922640800476
Correct 0.18640877306461334
Wrong 0.1876254677772522
Wrong 0.34162023663520813
Correct 0.21187572181224823
Correct 0.8647864460945129
Wrong 0.2887503206729889
Correct 0.2758861780166626
Correct 0.13377834856510162
Correct 0.4036281406879425
Correct 0.27115359902381897
Wrong 0.20843932032585144
Correct 0.16952534019947052
Correct 0.2742965817451477
Wrong 0.2696898877620697
Correct 0.17431719601154327
Correct 0.15736649930477142
Correct 0.19000042974948883
Correct 0.2574506998062134
Correct 0.2335766702890396
Wrong 0.2893163561820984
Wrong 0.1656627506017685
Wrong 0.21864445507526398
Correct 0.1437728852033615
Wrong 0.15652456879615784
Wrong 0.1866699904203415
Correct 0.13482224941253662
Correct 0.1697263866662979
Correct 0.26233237981796265
Wrong 0.20840594172477722
Correct 0.3217858076095581
Wrong 0.2623129189014435
Wrong 0.1915871500968933
Correct 0.1749138981103897
Wrong 0.2399348020553589
Correct 0.1573977768421173
Correct 0.23598788678646088
Correct 0.17784848809242249
Correct 0.3040545582771301
Wrong 0.14818736910820007
Wrong 0.14635410904884338
Correct 0.2304007112979889
Correct 0.591304361820221
Correct 0.17765924334526062
Correct 0.22774924337863922
Wrong 0.20077325403690338
Correct 0.35010096430778503
Wrong 0.21131901443004608
Correct 0.22150534391403198
Wrong 0.12675392627716064
Correct 0.2768690288066864
Correct 0.21864913403987885
Wrong 0.14199382066726685
Wrong 0.1950322687625885
Correct 0.14831872284412384
Correct 0.2888248860836029
Correct 0.13038647174835205
Correct 0.18905530869960785
Wrong 0.1546526700258255
Wrong 0.1728678196668625
Wrong 0.2680864632129669
Wrong 0.1987808495759964
Correct 0.22681386768817902
Wrong 0.20600730180740356
Correct 0.19079579412937164
Correct 0.17497627437114716
Wrong 0.2066856473684311
Correct 0.3404068946838379
Wrong 0.1162167638540268
Correct 0.18832726776599884
Correct 0.19297511875629425
Correct 0.20123986899852753
Correct 0.1930134892463684
Correct 0.20601853728294373
Correct 0.2841302752494812
Wrong 0.18508727848529816
Correct 0.13345901668071747
Correct 0.15169358253479004
Wrong 0.24499961733818054
Correct 0.19787009060382843
Correct 0.23120610415935516
Correct 0.3615899085998535
Correct 0.21576206386089325
Correct 0.23215068876743317
Wrong 0.13735392689704895
Wrong 0.30146798491477966
Correct 0.21190741658210754
Wrong 0.19861745834350586
Wrong 0.18755531311035156
Wrong 0.8749114274978638
Correct 0.26815834641456604
Correct 0.20321865379810333
Correct 0.23447677493095398
Wrong 0.1796392947435379
Wrong 0.15968996286392212
Correct 0.17791885137557983
Correct 0.22072632610797882
Wrong 0.1705607920885086
Correct 0.19668686389923096
Correct 0.1769431084394455
Wrong 0.20374667644500732
Wrong 0.21809640526771545
Correct 0.21473106741905212
Wrong 0.14774034917354584
Correct 0.21040719747543335
Correct 0.24030543863773346
Correct 0.22128474712371826
Wrong 0.18083898723125458
Wrong 0.16754451394081116
Wrong 0.37163782119750977
Correct 0.21810996532440186
Correct 0.16419728100299835
Wrong 0.2113809585571289
Correct 0.1695179045200348
Wrong 0.16131308674812317
Correct 0.32709285616874695
Wrong 0.21757030487060547
Wrong 0.2148982584476471
Correct 0.27691808342933655
Wrong 0.22755788266658783
Correct 0.24840161204338074
Wrong 0.232335165143013
Wrong 0.26503685116767883
Correct 0.29344430565834045
Wrong 0.15252140164375305
Correct 0.26118117570877075
Correct 0.19578267633914948
Correct 0.1860070675611496
Correct 0.17974458634853363
Wrong 0.31813132762908936
Correct 0.2502206265926361
Correct 0.399615615606308
Correct 0.18428318202495575
Correct 0.10541755706071854
Correct 0.19729173183441162
Correct 0.1544579416513443
Wrong 0.2653754651546478
Wrong 0.14887544512748718
Correct 0.17558826506137848
Wrong 0.23283539712429047
Correct 0.16405244171619415
Correct 0.24234074354171753
Wrong 0.2646893560886383
Correct 0.31842461228370667
Correct 0.18387112021446228
Wrong 0.14456228911876678
Correct 0.17229948937892914
Wrong 0.14554095268249512
Wrong 0.1769144982099533
Correct 0.25213146209716797
Correct 0.32482457160949707
Wrong 0.15857602655887604
Wrong 0.18608877062797546
Wrong 0.14792294800281525
Correct 0.27923285961151123
Correct 0.2091846466064453
Correct 0.25922295451164246
Wrong 0.19743193686008453
Correct 0.26089438796043396
Wrong 0.14246287941932678
Wrong 0.16929030418395996
Wrong 0.16233143210411072
Wrong 0.27856919169425964
Correct 0.18233449757099152
Wrong 0.1555340439081192
Wrong 0.13507075607776642
Wrong 0.2756599485874176
Correct 0.1905335634946823
Wrong 0.24333906173706055
Wrong 0.15630614757537842
Wrong 0.1487514227628708
Correct 0.21823009848594666
Correct 0.14160986244678497
Correct 0.16284918785095215
Correct 0.16497421264648438
Wrong 0.1688786745071411
Wrong 0.14620040357112885
Correct 0.08577332645654678
Wrong 0.19506850838661194
Correct 0.12832289934158325
Correct 0.15403245389461517
Correct 0.24845562875270844
Correct 0.22887028753757477
Correct 0.8244655728340149
Correct 0.21325145661830902
Correct 0.3180873990058899
Wrong 0.15911461412906647
