grade confidence_level
Correct 0.26269879937171936
Wrong 0.33523207902908325
Wrong 0.2046157717704773
Unparseable 0
Wrong 0.18862690031528473
Wrong 0.38124004006385803
Wrong 0.20248965919017792
Wrong 0.11447546631097794
Wrong 0.17325656116008759
Wrong 0.2184409499168396
Wrong 0.19839106500148773
Wrong 0.26554203033447266
Wrong 0.40519633889198303
Correct 0.2000695914030075
Wrong 0.4110698103904724
Wrong 0.2115461826324463
Correct 0.18457189202308655
Correct 0.21621842682361603
Wrong 0.11634320765733719
Wrong 0.2273305356502533
Correct 0.25611039996147156
Wrong 0.13847877085208893
Wrong 0.17750069499015808
Wrong 0.2522079348564148
Wrong 0.1643812507390976
Wrong 0.391583651304245
Correct 0.2938491702079773
Wrong 0.1227550283074379
Wrong 0.3045473098754883
Wrong 0.3581596314907074
Wrong 0.3797093629837036
Correct 0.3488370180130005
Wrong 0.17839759588241577
Wrong 0.2322888970375061
Wrong 0.21989983320236206
Wrong 0.1674356907606125
Correct 0.15080812573432922
Wrong 0.21339617669582367
Wrong 0.27020761370658875
Wrong 0.14321406185626984
Wrong 0.9998970627784729
Wrong 0.21759763360023499
Wrong 0.4297665059566498
Correct 0.16255217790603638
Wrong 0.19658176600933075
Wrong 0.2968980669975281
Wrong 0.16706633567810059
Correct 0.38895854353904724
Wrong 0.17092442512512207
Unparseable 0
Wrong 0.24762120842933655
Wrong 0.24351663887500763
Unparseable 0
Wrong 0.23966096341609955
Wrong 0.37642401456832886
Wrong 0.19060677289962769
Correct 0.15830157697200775
Wrong 0.28341466188430786
Wrong 0.3192828595638275
Wrong 0.4093018174171448
Wrong 0.1784157156944275
Wrong 0.1577790379524231
Wrong 0.291654109954834
