grade confidence_level
Wrong 0.23780807852745056
Correct 0.23567937314510345
Correct 0.12043783813714981
Wrong 0.24732914566993713
Wrong 0.3160138428211212
Correct 0.22073994576931
Wrong 0.1511431336402893
Wrong 0.2732786536216736
Wrong 0.2840218245983124
Wrong 0.19983303546905518
Wrong 0.19725902378559113
Wrong 0.23016223311424255
Wrong 0.27261391282081604
Wrong 0.2443680763244629
Wrong 0.2079489827156067
Correct 0.17601771652698517
Wrong 0.1782292127609253
Unparseable 0
Wrong 0.1999340057373047
Wrong 0.4057174324989319
Wrong 0.235075905919075
Correct 0.2622619569301605
Wrong 0.20763318240642548
Wrong 0.2079130858182907
Wrong 0.2000713348388672
Wrong 0.25736096501350403
Wrong 0.22156785428524017
Wrong 0.15978974103927612
Wrong 0.15376433730125427
Wrong 0.22386285662651062
Wrong 0.20255479216575623
Correct 0.1942199319601059
Wrong 0.23459382355213165
Correct 0.1609085202217102
Wrong 0.19707590341567993
Correct 0.1880987584590912
Wrong 0.23594439029693604
Wrong 0.17029912769794464
Wrong 0.1900116503238678
Correct 0.25418391823768616
Wrong 0.2478400319814682
Wrong 0.24771584570407867
Wrong 0.2989538311958313
Wrong 0.2060190886259079
Wrong 0.22693021595478058
Wrong 0.2716101109981537
Wrong 0.20487426221370697
Wrong 0.1827690452337265
Wrong 0.23328006267547607
Correct 0.2046799659729004
Wrong 0.15473589301109314
Wrong 0.1600467562675476
Wrong 0.20701144635677338
Correct 0.21575520932674408
Correct 0.1927732527256012
Wrong 0.23852093517780304
Wrong 0.21883797645568848
Wrong 0.21359607577323914
Wrong 0.1593223512172699
Correct 0.17266730964183807
Wrong 0.2197515368461609
Wrong 0.3568904399871826
Correct 0.16861429810523987
Wrong 0.13405077159404755
Correct 0.23988111317157745
Wrong 0.2585017681121826
Correct 0.18311059474945068
Wrong 0.19313344359397888
Wrong 0.21409618854522705
Wrong 0.1364571452140808
Correct 0.18480415642261505
Wrong 0.26019376516342163
Correct 0.23947791755199432
Correct 0.26239174604415894
Wrong 0.24229784309864044
Wrong 0.26493993401527405
Correct 0.2540881037712097
Wrong 0.26008331775665283
Wrong 0.18983344733715057
Wrong 0.19837874174118042
Correct 0.1468481868505478
Wrong 0.21201741695404053
Wrong 0.20234714448451996
Wrong 0.317512571811676
Wrong 0.22944223880767822
Wrong 0.28236687183380127
Correct 0.20519821345806122
Correct 0.23842421174049377
Wrong 0.1795271784067154
Correct 0.2610931098461151
Wrong 0.2107340693473816
