grade confidence_level
Correct 0.2663605511188507
Wrong 0.21625182032585144
Correct 0.25317683815956116
Correct 0.31974419951438904
Wrong 0.2396550178527832
Correct 0.6579653024673462
Wrong 0.31600716710090637
Wrong 0.23601271212100983
Correct 0.27327460050582886
Wrong 0.2226787805557251
Correct 0.13968780636787415
Correct 0.2912117540836334
Wrong 0.20338237285614014
Wrong 0.33076590299606323
Correct 0.14729933440685272
Correct 0.20605039596557617
Wrong 0.16753341257572174
Correct 0.2204352468252182
Correct 0.21935983002185822
Wrong 0.14325036108493805
Correct 0.20118220150470734
Correct 0.180104061961174
Wrong 0.43147918581962585
Wrong 0.7244896292686462
Wrong 0.23779548704624176
Wrong 0.29529133439064026
Wrong 0.271758109331131
Correct 0.47891396284103394
Wrong 0.19229677319526672
Correct 0.2085999697446823
Correct 0.5184646248817444
Wrong 0.2008710354566574
Correct 0.3696322739124298
Wrong 0.31018415093421936
Correct 0.371531218290329
Wrong 0.15797553956508636
Correct 0.4802120625972748
Correct 0.3052741289138794
Wrong 0.13401959836483002
Correct 0.3823198080062866
Wrong 0.40055543184280396
Correct 0.356474906206131
Wrong 0.1973743885755539
Wrong 0.24417699873447418
Wrong 0.24635432660579681
Correct 0.2855115234851837
Wrong 0.13689081370830536
Wrong 0.16276684403419495
Correct 0.25750643014907837
Wrong 0.2260083258152008
Correct 0.16693343222141266
Wrong 0.1720452904701233
Correct 0.21860727667808533
Wrong 0.3238714635372162
Wrong 0.15086722373962402
Correct 0.18727710843086243
Correct 0.22963666915893555
Correct 0.22834041714668274
Correct 0.3628731369972229
Correct 0.20217476785182953
Correct 0.24046483635902405
Wrong 0.16301995515823364
Correct 0.37451303005218506
Correct 0.34938928484916687
Wrong 0.27245640754699707
Correct 0.14697791635990143
Correct 0.1738724410533905
Correct 0.40946143865585327
Wrong 0.17148593068122864
Correct 0.2389145940542221
Correct 0.2795880436897278
Correct 0.2052711546421051
Wrong 0.20081788301467896
Correct 0.3949772119522095
Correct 0.2273174524307251
Correct 0.36725327372550964
Correct 0.16710686683654785
Correct 0.11866623908281326
Correct 0.2635934054851532
Wrong 0.2269890457391739
Correct 0.36429834365844727
Wrong 0.16104690730571747
Wrong 0.22122427821159363
Correct 0.3401729166507721
Wrong 0.2025042027235031
Wrong 0.18061313033103943
Correct 0.6421363353729248
Correct 0.15236809849739075
Wrong 0.2905849516391754
Wrong 0.19685959815979004
Correct 0.1920798420906067
Wrong 0.15450437366962433
Wrong 0.16466212272644043
Correct 0.3401816785335541
Wrong 0.14159540832042694
Correct 0.40056347846984863
Wrong 0.16627676784992218
Wrong 0.19172702729701996
Wrong 0.1972329318523407
Correct 0.31584060192108154
Wrong 0.1748357117176056
Correct 0.3325157165527344
Wrong 0.21357080340385437
Wrong 0.33372730016708374
Correct 0.20429103076457977
Correct 0.17820267379283905
Correct 0.1818595826625824
Wrong 0.16857768595218658
Wrong 0.3837130069732666
Correct 0.6331251859664917
Correct 0.28590676188468933
Wrong 0.15858863294124603
Correct 0.22775086760520935
Wrong 0.21111951768398285
Correct 0.3705931305885315
Correct 0.1129859909415245
Correct 0.23862288892269135
Correct 0.175166517496109
Correct 0.2944922149181366
Correct 0.3051334023475647
Wrong 0.21630336344242096
Correct 0.28330767154693604
Correct 0.31807538866996765
Correct 0.23817285895347595
Correct 0.2558665871620178
Wrong 0.2067137062549591
Wrong 0.19854679703712463
Wrong 0.49222373962402344
Correct 0.25896427035331726
Correct 0.32686737179756165
Wrong 0.1645883172750473
Wrong 0.20742927491664886
Correct 0.22811564803123474
Correct 0.27713102102279663
Correct 0.5641369819641113
Wrong 0.16668005287647247
Correct 0.24148817360401154
Correct 0.5918706059455872
Correct 0.30124738812446594
Wrong 0.18272271752357483
Wrong 0.143235981464386
Correct 0.4179752767086029
Wrong 0.17636241018772125
Correct 0.21047422289848328
Wrong 0.290749728679657
Wrong 0.3150312304496765
Correct 0.1804279386997223
Correct 0.2295171618461609
Correct 0.12591326236724854
Wrong 0.2481738179922104
Wrong 0.23176760971546173
Wrong 0.23072141408920288
Correct 0.35036495327949524
Wrong 0.19933338463306427
Correct 0.38953739404678345
Correct 0.6106286644935608
Wrong 0.340178519487381
Wrong 0.39889973402023315
Correct 0.37651002407073975
Wrong 0.13929463922977448
Correct 0.21086838841438293
Wrong 0.21779105067253113
Wrong 0.206238254904747
Correct 0.22271788120269775
Correct 0.21754659712314606
Wrong 0.1703709363937378
Correct 0.14185753464698792
Correct 0.17885838449001312
Correct 0.1469394862651825
Correct 0.3281211256980896
Correct 0.24120968580245972
Correct 0.1765679568052292
Correct 0.19267579913139343
Correct 0.24159283936023712
Correct 0.25046971440315247
Correct 0.1851121336221695
Correct 0.16796058416366577
Wrong 0.3389589786529541
Wrong 0.33371293544769287
Correct 0.17475755512714386
Wrong 0.17180012166500092
Correct 0.12496396899223328
Correct 0.4774375855922699
Correct 0.28375178575515747
Correct 0.3983196020126343
Wrong 0.28776153922080994
Wrong 0.17409709095954895
Wrong 0.13386096060276031
Correct 0.26901480555534363
Correct 0.462711364030838
Correct 0.7401376962661743
Correct 0.13987921178340912
Correct 0.1653747856616974
Correct 0.5781245827674866
Correct 0.5722191333770752
Correct 0.16488753259181976
Correct 0.15101464092731476
Correct 0.1863829642534256
Wrong 0.14016495645046234
Correct 0.4125928282737732
Wrong 0.14437083899974823
Wrong 0.21964311599731445
Correct 0.24195337295532227
Correct 0.3350106179714203
Correct 0.1976601779460907
Correct 0.7185961604118347
Wrong 0.22562502324581146
Correct 0.21967345476150513
Correct 0.16579073667526245
Wrong 0.2902865409851074
Correct 0.35228562355041504
Correct 0.2543831169605255
Correct 0.6028392910957336
Wrong 0.22580116987228394
Wrong 0.35203254222869873
Wrong 0.4027198553085327
Correct 0.4439883828163147
Wrong 0.12823927402496338
Wrong 0.1459612399339676
Wrong 0.1595265418291092
Wrong 0.2904691994190216
Correct 0.222436785697937
Correct 0.28476080298423767
Wrong 0.30574002861976624
Correct 0.25535938143730164
Wrong 0.12352558970451355
Wrong 0.1499139964580536
Wrong 0.4268594980239868
Correct 0.1609419286251068
Correct 0.6105955243110657
Correct 0.619468092918396
Correct 0.4394453167915344
Correct 0.26094481348991394
Wrong 0.21956585347652435
Wrong 0.19215363264083862
Correct 0.20891965925693512
Wrong 0.2361644059419632
Correct 0.3739897906780243
Wrong 0.23105400800704956
Correct 0.5805870890617371
Wrong 0.18609967827796936
Wrong 0.17571629583835602
Wrong 0.26392054557800293
Wrong 0.17458024621009827
Wrong 0.27094343304634094
Wrong 0.30615106225013733
Correct 0.15937775373458862
Wrong 0.15205125510692596
Wrong 0.22944918274879456
Wrong 0.12007991969585419
Correct 0.584071695804596
Correct 0.19874510169029236
Correct 0.23082560300827026
Correct 0.1684943586587906
Wrong 0.21679745614528656
Wrong 0.2723398208618164
Wrong 0.2984987199306488
Correct 0.16689904034137726
Correct 0.30405116081237793
Correct 0.5446509718894958
Correct 0.5269855856895447
Correct 0.16199706494808197
Wrong 0.14041449129581451
Correct 0.31642571091651917
Correct 0.2527538537979126
Wrong 0.24206896126270294
Correct 0.3881295323371887
Wrong 0.1550276279449463
Correct 0.1522884964942932
Correct 0.2938022315502167
Correct 0.31137025356292725
Wrong 0.15537762641906738
Wrong 0.6323827505111694
Correct 0.21005858480930328
Correct 0.7099160552024841
Wrong 0.28370633721351624
Wrong 0.13618676364421844
Correct 0.21935829520225525
Correct 0.39853301644325256
Wrong 0.1565164476633072
Wrong 0.1646272838115692
Wrong 0.14746184647083282
Wrong 0.167522132396698
Wrong 0.1456306129693985
Wrong 0.3228137791156769
Correct 0.3641624450683594
Wrong 0.31851726770401
Wrong 0.23514743149280548
Wrong 0.266137957572937
Wrong 0.18001015484333038
Wrong 0.14430028200149536
Wrong 0.48249122500419617
Wrong 0.2182251513004303
Correct 0.1326567828655243
Wrong 0.46469128131866455
Correct 0.2532602548599243
Correct 0.25641927123069763
Correct 0.15513184666633606
Correct 0.19360660016536713
Correct 0.1783304214477539
Wrong 0.22854731976985931
Correct 0.21800009906291962
Correct 0.23293901979923248
Wrong 0.36469727754592896
Wrong 0.16373276710510254
Correct 0.1909523457288742
Correct 0.25910285115242004
Correct 0.2823850214481354
Wrong 0.3274092376232147
Correct 0.22722852230072021
Correct 0.24418091773986816
Wrong 0.2035934180021286
Correct 0.15324580669403076
Wrong 0.29231083393096924
Correct 0.3962806165218353
Correct 0.33209729194641113
Wrong 0.12728720903396606
Correct 0.25587987899780273
Wrong 0.32069131731987
Correct 0.35815152525901794
Wrong 0.1558484584093094
Correct 0.16782839596271515
Correct 0.1762550175189972
Correct 0.15494441986083984
Wrong 0.11090333759784698
Wrong 0.28243768215179443
Correct 0.2814314365386963
Wrong 0.16599398851394653
Correct 0.14547418057918549
Wrong 0.17170825600624084
Correct 0.18966789543628693
Correct 0.31934016942977905
Correct 0.1766720712184906
Wrong 0.30146005749702454
Correct 0.4672060012817383
