grade confidence_level
Wrong 0.5835777521133423
Wrong 0.5843071937561035
Correct 0.663399338722229
Wrong 0.6080570816993713
Correct 0.5596758723258972
Correct 0.6281921863555908
Wrong 0.6420423984527588
Correct 0.5954564809799194
Wrong 0.5436986684799194
Correct 0.5736110806465149
Wrong 0.6342107057571411
Wrong 0.9907974004745483
Wrong 0.571152925491333
Wrong 0.5810145139694214
Wrong 0.6594231128692627
Correct 0.7011607885360718
Wrong 0.5678004026412964
Correct 0.5944252014160156
Correct 0.5039938688278198
Correct 0.6491942405700684
Wrong 0.5874073505401611
Wrong 0.6235335469245911
Wrong 0.5661217570304871
Correct 0.6304765343666077
Correct 0.6295834183692932
Wrong 0.5918999910354614
Wrong 0.6796398758888245
Wrong 0.6690219044685364
Wrong 0.5781736373901367
Wrong 0.5359759330749512
Correct 0.5015459060668945
Correct 0.8488094806671143
Wrong 0.645113468170166
Correct 0.3813851773738861
Correct 0.6660280823707581
Correct 0.5821939706802368
Wrong 0.5277131199836731
Wrong 0.616770327091217
Correct 0.6085495352745056
Wrong 0.5927255153656006
Wrong 0.540389358997345
Wrong 0.6234367489814758
Wrong 0.569492757320404
Wrong 0.5720832347869873
Correct 0.5862906575202942
Wrong 0.5726271867752075
Correct 0.5755226612091064
Wrong 0.6157210469245911
Correct 0.594096302986145
Correct 0.6120570302009583
Wrong 0.6105303168296814
Wrong 0.6192337870597839
Wrong 0.603656530380249
Correct 0.5908618569374084
Correct 0.5604041814804077
Correct 0.6042875051498413
Correct 0.8059327006340027
Wrong 0.5969359278678894
Wrong 0.6780412793159485
Correct 0.501639187335968
Correct 0.5699637532234192
Correct 0.5574086904525757
Correct 0.5969969034194946
Wrong 0.6150224804878235
Wrong 0.5621187686920166
Correct 0.5727154612541199
Correct 0.5971463918685913
Correct 0.535821259021759
Correct 0.4713303744792938
Wrong 0.5389857292175293
Correct 0.5595480799674988
Wrong 0.5792332887649536
Correct 0.498017281293869
Correct 0.5614858269691467
Wrong 0.6976442933082581
Wrong 0.5798600316047668
Correct 0.3347371518611908
Wrong 0.551440954208374
Correct 0.9549981951713562
Correct 0.5266899466514587
Correct 0.6476923227310181
Correct 0.5925945043563843
Correct 0.6150484085083008
Wrong 0.5663220286369324
Correct 0.5539518594741821
Correct 0.543855607509613
Wrong 0.5212606191635132
Wrong 0.592216432094574
Correct 0.543955385684967
Wrong 0.6045577526092529
Correct 0.5941237211227417
Wrong 0.6177303194999695
Wrong 0.5961858630180359
Wrong 0.5981733202934265
Correct 0.5837470293045044
Correct 0.5744612216949463
Wrong 0.5906528234481812
Correct 0.6177102327346802
Wrong 0.677006721496582
Wrong 0.5240797996520996
Wrong 0.6513394713401794
Wrong 0.5867801308631897
Wrong 0.619405210018158
Wrong 0.572720468044281
Wrong 0.4706133306026459
Wrong 0.5666126012802124
Wrong 0.5162338614463806
Wrong 0.37575775384902954
Wrong 0.605713963508606
Wrong 0.5484260320663452
Correct 0.5837540626525879
Correct 0.6242396831512451
Correct 0.5571203231811523
Wrong 0.6102011203765869
Correct 0.522201418876648
Correct 0.5638757944107056
Wrong 0.5519594550132751
Correct 0.6191844940185547
Correct 0.9730908870697021
Correct 0.5442346930503845
Wrong 0.6073813438415527
Correct 0.6344461441040039
Correct 0.5534266233444214
Correct 0.6034685373306274
Wrong 0.5630618929862976
Correct 0.6637644171714783
Correct 0.5737760066986084
Correct 0.6178497672080994
Wrong 0.5851563215255737
Correct 0.6113908886909485
Correct 0.48133745789527893
Correct 0.5392208099365234
Correct 0.7199583649635315
Correct 0.6131899356842041
Correct 0.5084714889526367
Wrong 0.6280127763748169
Correct 0.5747155547142029
Wrong 0.5363196134567261
Wrong 0.60975182056427
Wrong 0.616662323474884
Wrong 0.5385798811912537
Correct 0.605316698551178
Wrong 0.6059454083442688
Wrong 0.5765047073364258
Correct 0.5283301472663879
Correct 0.601836621761322
Correct 0.5495368838310242
Wrong 0.4444611072540283
Correct 0.5599068999290466
Wrong 0.6527671217918396
Wrong 0.5196767449378967
Correct 0.6696891784667969
Correct 0.5902195572853088
Wrong 0.5650842189788818
Correct 0.5065490007400513
Wrong 0.6121127605438232
Correct 0.6770641207695007
Wrong 0.5969972610473633
Correct 0.677226185798645
Wrong 0.4938521683216095
Wrong 0.5554118752479553
Wrong 0.5972533226013184
Wrong 0.6765897274017334
Correct 0.6043691039085388
Correct 0.5891557931900024
Wrong 0.6291874051094055
Wrong 0.5811834931373596
Wrong 0.5544068217277527
Correct 0.999275803565979
Wrong 0.6151428818702698
Wrong 0.4667012691497803
Correct 0.6026115417480469
Correct 0.5303947925567627
Correct 0.4643408954143524
Wrong 0.5772790908813477
Correct 0.6256502866744995
Wrong 0.3971501886844635
Correct 0.5582208037376404
Correct 0.5529454946517944
Wrong 0.5413154363632202
Wrong 0.611346423625946
Correct 0.5641474723815918
Wrong 0.6011676788330078
Correct 0.5520218014717102
Correct 0.6282522082328796
Wrong 0.6114079356193542
Correct 0.6328684091567993
Wrong 0.584941029548645
Correct 0.6109764575958252
Correct 0.6731945276260376
Correct 0.6026031374931335
Correct 0.5394811034202576
Correct 0.5978937745094299
Correct 0.7131744623184204
Wrong 0.550265908241272
Correct 0.605148196220398
Wrong 0.6268905401229858
Wrong 0.5615487694740295
Wrong 0.5203598737716675
Wrong 0.5446455478668213
Correct 0.6242768168449402
Correct 0.558520495891571
Correct 0.5878673791885376
Correct 0.7466487884521484
Correct 0.5838335156440735
Wrong 0.6503006815910339
Wrong 0.5382407307624817
Wrong 0.5604185461997986
Wrong 0.5432699918746948
Correct 0.5858055353164673
Correct 0.5318412780761719
Wrong 0.5714871883392334
Correct 0.6344823837280273
Wrong 0.6125360131263733
Correct 0.5740193724632263
Correct 0.5715997219085693
Wrong 0.6752800941467285
Correct 0.6044503450393677
Wrong 0.4269478917121887
Correct 0.5624260306358337
Correct 0.555321216583252
Correct 0.5498051643371582
Correct 0.5601060390472412
Wrong 0.4915160834789276
Wrong 0.6425039172172546
Wrong 0.5714523792266846
Correct 0.662887454032898
Wrong 0.5487067699432373
Wrong 0.5689658522605896
Correct 0.49034011363983154
Correct 0.6243730187416077
Correct 0.5386127233505249
Correct 0.5056561827659607
Wrong 0.6187477111816406
Correct 0.5204547643661499
Correct 0.588264524936676
Wrong 0.5144605040550232
Wrong 0.6104922294616699
Correct 0.5417964458465576
Wrong 0.5740322470664978
Correct 0.6216219663619995
Wrong 0.5430652499198914
Correct 0.3277398645877838
Wrong 0.5238838791847229
Correct 0.7006667256355286
Correct 0.5650911331176758
Correct 0.4665049910545349
Correct 0.6071135401725769
Correct 0.6160354018211365
Correct 0.551210343837738
Correct 0.6242395639419556
Wrong 0.5856170058250427
Correct 0.5398305058479309
Wrong 0.6473360657691956
Correct 0.5700836777687073
Wrong 0.597412109375
Correct 0.5800146460533142
Wrong 0.39924314618110657
Correct 0.5084616541862488
Wrong 0.5320599675178528
Correct 0.6235049366950989
Correct 0.6976605653762817
Correct 0.5652909278869629
Wrong 0.529405951499939
Wrong 0.5437621474266052
Wrong 0.5479887127876282
Wrong 0.4145078957080841
Correct 0.9999469518661499
Wrong 0.6362190842628479
Wrong 0.7222859263420105
Wrong 0.5829164385795593
Correct 0.5386677384376526
Correct 0.6335128545761108
Wrong 0.5623657703399658
Wrong 0.6033830642700195
Wrong 0.5344793796539307
Correct 0.5654086470603943
Correct 0.5072683691978455
Wrong 0.5851973295211792
Wrong 0.5618088841438293
Wrong 0.569596529006958
Wrong 0.5256813168525696
Wrong 0.5622189044952393
Wrong 0.5334287881851196
Correct 0.5251424312591553
Wrong 0.5426014065742493
Correct 0.630082905292511
Wrong 0.600363552570343
Correct 0.5394269824028015
Wrong 0.5978099703788757
Wrong 0.4949934482574463
Wrong 0.4696563184261322
Wrong 0.528092086315155
