grade confidence_level
Wrong 0.13753533363342285
Correct 0.17014673352241516
Correct 0.1957618147134781
Correct 0.16275353729724884
Wrong 0.14741693437099457
Correct 0.1396097093820572
Correct 0.27343741059303284
Wrong 0.1957336664199829
Wrong 0.20303736627101898
Correct 0.32591843605041504
Wrong 0.2775040864944458
Wrong 0.13322332501411438
Correct 0.1732185333967209
Correct 0.2874006927013397
Correct 0.31777411699295044
Wrong 0.18002238869667053
Correct 0.47091352939605713
Correct 0.21406957507133484
Wrong 0.29922258853912354
Correct 0.2117583453655243
Correct 0.19354303181171417
Wrong 0.15942570567131042
Wrong 0.18099145591259003
Correct 0.2365158647298813
Correct 0.20957405865192413
Wrong 0.18068397045135498
Wrong 0.2186320573091507
Wrong 0.32036444544792175
Wrong 0.2566677927970886
Wrong 0.22126460075378418
Wrong 0.20998872816562653
Wrong 0.31206485629081726
Correct 0.13856066763401031
Wrong 0.17503216862678528
Correct 0.25903165340423584
Wrong 0.21546092629432678
Correct 0.2883187234401703
Correct 0.13016897439956665
Wrong 0.14795276522636414
Correct 0.18332479894161224
Wrong 0.1418542116880417
Correct 0.43173378705978394
Correct 0.17529013752937317
Wrong 0.20623040199279785
Correct 0.17242392897605896
Correct 0.263126015663147
Wrong 0.23524317145347595
Correct 0.5010929703712463
Correct 0.17802034318447113
Correct 0.5175410509109497
Correct 0.17197109758853912
Wrong 0.2011038213968277
Correct 0.21092751622200012
Correct 0.25548115372657776
Correct 0.30256015062332153
Correct 0.5287519693374634
Wrong 0.15832285583019257
Wrong 0.14307215809822083
Correct 0.21712607145309448
Correct 0.1452043652534485
Wrong 0.15623211860656738
Correct 0.24775508046150208
Wrong 0.33343505859375
Correct 0.16196924448013306
Correct 0.2273714542388916
Wrong 0.21273566782474518
Wrong 0.21057847142219543
Wrong 0.2461240291595459
Correct 0.3360789120197296
Wrong 0.1418665051460266
Correct 0.195342019200325
Wrong 0.31579574942588806
Correct 0.15562966465950012
Wrong 0.237503781914711
Correct 0.2824840843677521
Wrong 0.16018067300319672
Correct 0.14974896609783173
Wrong 0.18548262119293213
Correct 0.27478504180908203
Correct 0.587142825126648
Wrong 0.13282105326652527
Correct 0.1777326762676239
Correct 0.21396060287952423
Wrong 0.17609044909477234
Wrong 0.26539117097854614
Wrong 0.22691045701503754
Wrong 0.1639002561569214
Wrong 0.15495574474334717
Wrong 0.17171314358711243
Wrong 0.2150477170944214
Wrong 0.19489307701587677
Wrong 0.24563293159008026
Correct 0.340559720993042
Correct 0.19990597665309906
Correct 0.3034757971763611
Wrong 0.2478950470685959
Wrong 0.15784421563148499
Wrong 0.1177305057644844
Wrong 0.2840051054954529
Correct 0.5357919931411743
Correct 0.29707589745521545
Correct 0.45995399355888367
Correct 0.6864070892333984
Correct 0.15822429955005646
Wrong 0.17046470940113068
Wrong 0.21965420246124268
Wrong 0.1615774929523468
Wrong 0.1957440972328186
Wrong 0.15296784043312073
Correct 0.22629927098751068
Wrong 0.1559816151857376
Wrong 0.08814321458339691
Correct 0.22598950564861298
Wrong 0.12694299221038818
Wrong 0.22759371995925903
Wrong 0.14319631457328796
Correct 0.24615705013275146
Wrong 0.16411685943603516
Correct 0.13146701455116272
Wrong 0.1794021725654602
Wrong 0.9982747435569763
Wrong 0.14568698406219482
Wrong 0.16044841706752777
Wrong 0.09187167882919312
Wrong 0.22671112418174744
Wrong 0.18155713379383087
Correct 0.5550888180732727
Wrong 0.31459423899650574
Wrong 0.1701425164937973
Correct 0.30511558055877686
Correct 0.33522477746009827
Wrong 0.23058779537677765
Correct 0.2350611835718155
Wrong 0.1779683530330658
Wrong 0.374880313873291
Wrong 0.14380843937397003
Wrong 0.1946004033088684
Correct 0.23490945994853973
Correct 0.12202488631010056
Wrong 0.22658109664916992
Correct 0.28199321031570435
Correct 0.18323545157909393
Correct 0.18027329444885254
Correct 0.30261513590812683
Correct 0.47611960768699646
Wrong 0.22748947143554688
Correct 0.5102341771125793
Correct 0.18808968365192413
Correct 0.1655511111021042
Correct 0.1526036411523819
Correct 0.18407827615737915
Wrong 0.19519942998886108
Wrong 0.1506592333316803
Wrong 0.1466914266347885
Correct 0.2089485377073288
Wrong 0.2553299069404602
Wrong 0.14821073412895203
Wrong 0.14097009599208832
Wrong 0.18437835574150085
Correct 0.19857248663902283
Wrong 0.13264168798923492
Correct 0.22965197265148163
Wrong 0.17636404931545258
Correct 0.1592361330986023
Correct 0.18453651666641235
Correct 0.631056547164917
Correct 0.26059314608573914
Wrong 0.18852320313453674
Wrong 0.1888464242219925
Correct 0.23906473815441132
Correct 0.3517776429653168
Wrong 0.18636709451675415
Wrong 0.1460791379213333
Wrong 0.2138625681400299
Wrong 0.17647778987884521
Wrong 0.15299534797668457
Correct 0.19521722197532654
Correct 0.20279629528522491
Correct 0.1594211310148239
Wrong 0.22207880020141602
Correct 0.17224372923374176
Correct 0.19487851858139038
Wrong 0.20615185797214508
Wrong 0.14089490473270416
Wrong 0.16748908162117004
Wrong 0.1828823834657669
Wrong 0.14095626771450043
Wrong 0.222420334815979
Correct 0.18825174868106842
Wrong 0.12797851860523224
Correct 0.2002052515745163
Wrong 0.16782990097999573
Wrong 0.23256023228168488
Correct 0.21150830388069153
Wrong 0.27113595604896545
Correct 0.2712205946445465
Wrong 0.2006288766860962
Wrong 0.20094504952430725
Correct 0.23841741681098938
Wrong 0.19205552339553833
Wrong 0.20277287065982819
Correct 0.16457247734069824
Correct 0.2454063445329666
Wrong 0.24208752810955048
Correct 0.20016241073608398
Correct 0.26006942987442017
Correct 0.17629936337471008
Correct 0.2006385326385498
Wrong 0.10889428853988647
Correct 0.21309612691402435
Wrong 0.20328941941261292
Wrong 0.12307009100914001
Wrong 0.3048126995563507
Wrong 0.2870793640613556
Correct 0.15419244766235352
Wrong 0.209342822432518
Correct 0.1502426117658615
Correct 0.1540345698595047
Correct 0.18382513523101807
Wrong 0.1664091944694519
Correct 0.27270564436912537
Wrong 0.11125291138887405
Wrong 0.36115407943725586
Wrong 0.23833662271499634
Correct 0.289253294467926
Correct 0.2068892866373062
