grade confidence_level
Correct 0.17825673520565033
Correct 0.20016273856163025
Wrong 0.22041472792625427
Wrong 0.1790698915719986
Correct 0.18232958018779755
Correct 0.18740014731884003
Wrong 0.17029090225696564
Wrong 0.17402756214141846
Wrong 0.2587870657444
Correct 0.26696524024009705
Correct 0.13936707377433777
Wrong 0.21717530488967896
Correct 0.22246944904327393
Wrong 0.18942853808403015
Wrong 0.16794750094413757
Correct 0.17587776482105255
Wrong 0.16807451844215393
Wrong 0.21882066130638123
Correct 0.20641429722309113
Wrong 0.1963454782962799
Wrong 0.18490272760391235
Correct 0.18263749778270721
Wrong 0.1655968874692917
Wrong 0.20793981850147247
Wrong 0.22541825473308563
Correct 0.19446209073066711
Correct 0.1765526682138443
Correct 0.18110571801662445
Wrong 0.19776834547519684
Correct 0.19600221514701843
Correct 0.22236564755439758
Correct 0.15951380133628845
Correct 0.18846729397773743
Wrong 0.201887845993042
Correct 0.2351067066192627
Correct 0.19720079004764557
Wrong 0.15563875436782837
Wrong 0.2705632448196411
Correct 0.1886579543352127
Correct 0.23455220460891724
Wrong 0.17228364944458008
Correct 0.19138085842132568
Wrong 0.1723204255104065
Correct 0.18325595557689667
Wrong 0.25580894947052
Correct 0.15249504148960114
Correct 0.17554636299610138
Correct 0.20036499202251434
Wrong 0.17494356632232666
Correct 0.18409936130046844
Wrong 0.17780525982379913
Correct 0.20179873704910278
Correct 0.16239291429519653
Correct 0.24620074033737183
Wrong 0.22337593138217926
Wrong 0.14030654728412628
Correct 0.14344562590122223
Wrong 0.20627138018608093
Wrong 0.1913328915834427
Correct 0.20662613213062286
Wrong 0.23021435737609863
Correct 0.22641083598136902
Correct 0.23171153664588928
Correct 0.20239625871181488
Correct 0.1694558709859848
Correct 0.2039169818162918
Wrong 0.2433568239212036
Wrong 0.1783680021762848
Correct 0.20296402275562286
Wrong 0.17821787297725677
Correct 0.18328793346881866
Correct 0.21380914747714996
Correct 0.22852042317390442
Correct 0.1408250331878662
Correct 0.2675594985485077
Wrong 0.22582943737506866
Wrong 0.185520738363266
Wrong 0.22766734659671783
Wrong 0.1573791652917862
Correct 0.12662860751152039
Correct 0.19225244224071503
Wrong 0.1461765170097351
Correct 0.14433838427066803
Correct 0.21256667375564575
Correct 0.1681753695011139
Correct 0.16334129869937897
Wrong 0.17301394045352936
Wrong 0.30015045404434204
Wrong 0.20620155334472656
Correct 0.22020463645458221
Wrong 0.17113752663135529
Correct 0.230288565158844
Correct 0.22711151838302612
Correct 0.1469457447528839
Correct 0.19690153002738953
Correct 0.2712714970111847
Wrong 0.20586362481117249
Correct 0.19617193937301636
Correct 0.1709173172712326
Correct 0.169791579246521
Wrong 0.21601518988609314
Correct 0.20179156959056854
Correct 0.3113555312156677
Correct 0.21744084358215332
Correct 0.16784054040908813
Correct 0.269462913274765
Correct 0.2317165732383728
Wrong 0.1813526451587677
Wrong 0.20904172956943512
Correct 0.1627366989850998
Wrong 0.21872325241565704
Wrong 0.19005754590034485
Wrong 0.17496296763420105
Correct 0.271384596824646
Wrong 0.23665571212768555
Wrong 0.15025363862514496
Wrong 0.1715056300163269
Correct 0.24839994311332703
Wrong 0.16467122733592987
Correct 0.17302659153938293
Correct 0.19122563302516937
Correct 0.24932712316513062
Wrong 0.1789432168006897
Wrong 0.19899164140224457
Correct 0.17954270541667938
Correct 0.22119444608688354
Correct 0.22863800823688507
Wrong 0.12934887409210205
Wrong 0.1358724683523178
Wrong 0.31420597434043884
Wrong 0.17155984044075012
Correct 0.212407648563385
Correct 0.17864379286766052
Correct 0.19291968643665314
Wrong 0.1852627545595169
Wrong 0.17875945568084717
Wrong 0.18625232577323914
Correct 0.22465786337852478
Correct 0.1511780172586441
Wrong 0.17001405358314514
Correct 0.2271580994129181
Correct 0.1938748061656952
Wrong 0.192612886428833
Correct 0.3160814046859741
Wrong 0.18295422196388245
Wrong 0.2556930482387543
Correct 0.2632174491882324
Wrong 0.18070439994335175
Wrong 0.19951008260250092
Correct 0.3062988221645355
Correct 0.2764999568462372
Correct 0.1722821742296219
Correct 0.2310783565044403
Wrong 0.20166461169719696
Correct 0.21980923414230347
Wrong 0.18191072344779968
Wrong 0.2413957417011261
Wrong 0.20616589486598969
Correct 0.32632386684417725
Correct 0.1926020234823227
Correct 0.24609793722629547
Correct 0.1630108505487442
Wrong 0.18581385910511017
Correct 0.22211632132530212
Correct 0.19754265248775482
Correct 0.18901577591896057
Correct 0.1656380295753479
Wrong 0.15289528667926788
Wrong 0.1764983981847763
Correct 0.19518566131591797
Correct 0.18817304074764252
Wrong 0.24861928820610046
Correct 0.16281120479106903
Correct 0.18285085260868073
Correct 0.29443079233169556
Correct 0.23287062346935272
Correct 0.23039445281028748
Wrong 0.2003183811903
Correct 0.27863869071006775
Correct 0.20307128131389618
Correct 0.2072363942861557
Correct 0.20478259027004242
Correct 0.19550850987434387
Correct 0.19830092787742615
Correct 0.20151565968990326
Correct 0.2485647052526474
Correct 0.25136274099349976
Wrong 0.21346640586853027
Wrong 0.15005342662334442
Correct 0.20215196907520294
Correct 0.1791122406721115
Correct 0.20684781670570374
Wrong 0.1426651030778885
Correct 0.226122185587883
Correct 0.16995792090892792
Correct 0.21055643260478973
Wrong 0.1629062443971634
Wrong 0.22385379672050476
Wrong 0.21975639462471008
Correct 0.24068273603916168
Correct 0.23244619369506836
Correct 0.15422610938549042
Correct 0.20113305747509003
Wrong 0.20106251537799835
Wrong 0.20215481519699097
Correct 0.19273236393928528
Wrong 0.16538095474243164
Wrong 0.21837155520915985
Correct 0.23742905259132385
Correct 0.16612108051776886
Correct 0.19554965198040009
Correct 0.20190191268920898
Wrong 0.26146018505096436
Correct 0.14123491942882538
Correct 0.2235896736383438
Wrong 0.19038264453411102
Wrong 0.17627298831939697
Correct 0.1828198879957199
Wrong 0.12724387645721436
Correct 0.17468956112861633
Wrong 0.17210222780704498
Correct 0.24763694405555725
Correct 0.17896668612957
Correct 0.19358836114406586
Correct 0.20549465715885162
Wrong 0.2229607254266739
Wrong 0.2055758535861969
Correct 0.20087116956710815
Wrong 0.19339296221733093
Wrong 0.17383846640586853
Correct 0.19628962874412537
Wrong 0.20429012179374695
Correct 0.24073226749897003
Wrong 0.1907445639371872
Correct 0.18054628372192383
Correct 0.17136409878730774
Wrong 0.23486505448818207
Wrong 0.210063636302948
Wrong 0.19476842880249023
Wrong 0.16587018966674805
Wrong 0.1564958542585373
Correct 0.20166225731372833
Correct 0.17740462720394135
Correct 0.20612233877182007
Wrong 0.27453136444091797
Wrong 0.14522641897201538
Correct 0.23985974490642548
Correct 0.20263823866844177
Wrong 0.18052920699119568
Correct 0.2023736983537674
Correct 0.2572258710861206
Wrong 0.17662915587425232
Correct 0.21621352434158325
Wrong 0.1973879188299179
Wrong 0.21073809266090393
Correct 0.25627559423446655
Wrong 0.18392984569072723
Correct 0.3277372419834137
Wrong 0.1614638864994049
Correct 0.2533043622970581
Wrong 0.15627777576446533
Wrong 0.1622050404548645
Wrong 0.24437139928340912
Wrong 0.21925289928913116
Wrong 0.21274510025978088
Correct 0.2081749141216278
Correct 0.13932450115680695
Correct 0.23717182874679565
Correct 0.1905936598777771
Correct 0.18423417210578918
Wrong 0.22688135504722595
Correct 0.206335186958313
Wrong 0.24701866507530212
Correct 0.23877683281898499
Correct 0.327474445104599
Correct 0.2758631110191345
Correct 0.14567072689533234
Wrong 0.20917566120624542
Correct 0.22289814054965973
Correct 0.1863972693681717
Wrong 0.2566228210926056
Wrong 0.2714134752750397
Wrong 0.21752266585826874
Correct 0.18123246729373932
Wrong 0.23818734288215637
Correct 0.21114762127399445
Correct 0.22572378814220428
Correct 0.19398225843906403
Correct 0.16586004197597504
Wrong 0.20267407596111298
Wrong 0.211303249001503
Wrong 0.14540983736515045
Wrong 0.17656932771205902
Wrong 0.17514662444591522
Correct 0.19308748841285706
Correct 0.1878826916217804
Correct 0.19847744703292847
Wrong 0.1956719011068344
Wrong 0.1474393755197525
Wrong 0.20791085064411163
Correct 0.19222727417945862
Correct 0.2192782610654831
Wrong 0.17567647993564606
Wrong 0.26753777265548706
Wrong 0.21783094108104706
Correct 0.23146586120128632
Wrong 0.14964760839939117
Correct 0.18751303851604462
Correct 0.22440414130687714
Wrong 0.17813998460769653
Correct 0.16931144893169403
Correct 0.2099015861749649
Wrong 0.22855296730995178
Wrong 0.1845063716173172
Correct 0.18901079893112183
Correct 0.17864926159381866
Correct 0.19877533614635468
Wrong 0.2109004408121109
Wrong 0.1798509806394577
Wrong 0.19373047351837158
Wrong 0.20304013788700104
Correct 0.2125413715839386
Correct 0.18503567576408386
Correct 0.21034163236618042
Correct 0.2000579982995987
Correct 0.20713423192501068
Wrong 0.2876630127429962
Wrong 0.18592001497745514
Correct 0.17497532069683075
Correct 0.19760411977767944
Correct 0.17201754450798035
Wrong 0.18454010784626007
Correct 0.1915946751832962
Correct 0.26809951663017273
Correct 0.22637276351451874
Wrong 0.2148876190185547
Wrong 0.2145625650882721
Wrong 0.2260734885931015
Correct 0.20246605575084686
Wrong 0.1514596939086914
Correct 0.16871829330921173
Wrong 0.23574359714984894
Wrong 0.19225089251995087
Correct 0.2663975954055786
Correct 0.2033858448266983
Correct 0.19352304935455322
Wrong 0.18646958470344543
Wrong 0.22551825642585754
Wrong 0.1984466314315796
Wrong 0.20826055109500885
Correct 0.19390349090099335
Correct 0.2287484109401703
Wrong 0.24477382004261017
Wrong 0.21034954488277435
Correct 0.19330941140651703
Correct 0.14336149394512177
Correct 0.21394671499729156
Correct 0.2393762171268463
Correct 0.16335661709308624
Wrong 0.19528049230575562
Correct 0.2169012427330017
Correct 0.21010062098503113
Correct 0.18013475835323334
Wrong 0.18694078922271729
Wrong 0.20940206944942474
Wrong 0.20571763813495636
Correct 0.22937209904193878
Wrong 0.19978585839271545
Correct 0.2716672718524933
Correct 0.259261816740036
Wrong 0.22292976081371307
Correct 0.16317367553710938
Correct 0.3256645202636719
Wrong 0.19382452964782715
Wrong 0.17583361268043518
Correct 0.23032958805561066
Wrong 0.24870309233665466
Wrong 0.23138011991977692
Wrong 0.14778347313404083
Correct 0.25757673382759094
Correct 0.2287231683731079
Wrong 0.21995635330677032
Wrong 0.2562441825866699
Correct 0.24554020166397095
Correct 0.22038385272026062
Correct 0.3184715509414673
Wrong 0.16678717732429504
Correct 0.24791592359542847
Wrong 0.2506842017173767
Wrong 0.14653882384300232
Wrong 0.1992563009262085
Correct 0.17101556062698364
Correct 0.253582239151001
Correct 0.2553250193595886
Correct 0.2369057536125183
Wrong 0.22020979225635529
Wrong 0.2333661913871765
Correct 0.1768387407064438
Correct 0.29699328541755676
Correct 0.16413098573684692
Wrong 0.17880015075206757
Correct 0.1811123639345169
Correct 0.1896052062511444
Correct 0.1433182805776596
Wrong 0.1803673356771469
Wrong 0.2298365831375122
Correct 0.16662341356277466
Wrong 0.16035938262939453
Wrong 0.21458223462104797
Correct 0.17987816035747528
Correct 0.18223273754119873
Wrong 0.21905307471752167
Wrong 0.27274543046951294
Correct 0.2124815136194229
Wrong 0.17963239550590515
Wrong 0.17886823415756226
