grade confidence_level
Wrong 0.44492316246032715
Wrong 0.15423108637332916
Wrong 0.304951012134552
Wrong 0.31268471479415894
Correct 0.20116150379180908
Wrong 0.24898755550384521
Wrong 0.2989177405834198
Wrong 0.11166848987340927
Wrong 0.24365580081939697
Correct 0.1350107491016388
Wrong 0.2299368530511856
Wrong 0.1861596256494522
Wrong 0.8670210838317871
Wrong 0.4237217307090759
Wrong 0.2865903079509735
Wrong 0.2029591202735901
Wrong 0.23243309557437897
Wrong 0.14068856835365295
Wrong 0.16659832000732422
Wrong 0.12992754578590393
Wrong 0.4230457842350006
Wrong 0.20318499207496643
Correct 0.2815943658351898
Unparseable 0
Wrong 0.2473510503768921
Correct 0.2228396087884903
Wrong 0.14784419536590576
Wrong 0.21509675681591034
Wrong 0.12661007046699524
Wrong 0.2681487500667572
Wrong 0.2705245018005371
Wrong 0.13610193133354187
Correct 0.26545485854148865
Wrong 0.36502912640571594
Wrong 0.2737520635128021
Wrong 0.26613253355026245
Wrong 0.1886286586523056
Wrong 0.24174417555332184
Correct 0.18835213780403137
Wrong 0.19972021877765656
Wrong 0.13400815427303314
Correct 0.11027070134878159
Wrong 0.20259369909763336
Wrong 0.2998340427875519
Wrong 0.24197284877300262
Correct 0.34514421224594116
Correct 0.17236357927322388
Wrong 0.2077532559633255
Wrong 0.16442838311195374
Wrong 0.13057616353034973
Wrong 0.22844868898391724
Wrong 0.14187899231910706
Wrong 0.29404008388519287
Wrong 0.2148251235485077
Wrong 0.2166164666414261
Unparseable 0
Wrong 0.282706618309021
Correct 0.11531268805265427
Wrong 0.17589585483074188
Wrong 0.16951718926429749
Correct 0.26048940420150757
Wrong 0.26588478684425354
Correct 0.29668930172920227
Wrong 0.24043947458267212
Wrong 0.1103350818157196
Wrong 0.28866204619407654
Unparseable 0
Wrong 0.24590857326984406
Wrong 0.22011704742908478
Correct 0.3212079107761383
Wrong 0.13572882115840912
Wrong 0.18537774682044983
Correct 0.11874444037675858
Wrong 0.1779448539018631
Wrong 0.16390585899353027
Correct 0.2919790744781494
Wrong 0.227642223238945
Wrong 0.3983179032802582
Correct 0.28266042470932007
Wrong 0.34275490045547485
Wrong 0.2800722122192383
Wrong 0.23130616545677185
Correct 0.9998647570610046
Wrong 0.16077885031700134
Wrong 0.11591975390911102
Correct 0.1937049925327301
Wrong 0.13630029559135437
Correct 0.2357628345489502
Correct 0.17096634209156036
Wrong 0.23023748397827148
Wrong 0.2182997167110443
Wrong 0.148575559258461
Wrong 0.1666104644536972
Wrong 0.15455780923366547
Wrong 0.15572401881217957
Wrong 0.19085679948329926
Wrong 0.3208797574043274
Wrong 0.27393415570259094
Correct 0.2862895429134369
Wrong 0.1306881159543991
Wrong 0.3359711468219757
Wrong 0.2897580564022064
Correct 0.2753535211086273
Correct 0.28472453355789185
Correct 0.3570749759674072
Wrong 0.7544720768928528
Wrong 0.1233006939291954
Wrong 0.24440842866897583
Correct 0.1782669723033905
Correct 0.1892053335905075
Wrong 0.3215043246746063
Correct 0.20465831458568573
Wrong 0.2324073165655136
Unparseable 0
Wrong 0.2970486581325531
Correct 0.2385435849428177
Wrong 0.25803884863853455
Wrong 0.15351073443889618
Correct 0.20113208889961243
Wrong 0.21993114054203033
Correct 0.21791955828666687
Unparseable 0
Wrong 0.3471089005470276
Wrong 0.1807311475276947
Correct 0.22732532024383545
Wrong 0.32759490609169006
Wrong 0.23639100790023804
Wrong 0.29374125599861145
Wrong 0.1709713637828827
Wrong 0.13139301538467407
Wrong 0.23464897274971008
Wrong 0.29537513852119446
Correct 0.2749127745628357
Unparseable 0
Wrong 0.21423393487930298
Correct 0.12622559070587158
Correct 0.20722262561321259
Wrong 0.31740525364875793
Wrong 0.19924414157867432
Correct 0.33066704869270325
Wrong 0.3072534501552582
Wrong 0.30473247170448303
Wrong 0.2862898111343384
Wrong 0.19499802589416504
Wrong 0.2935054302215576
Wrong 0.23248390853405
Wrong 0.36938247084617615
Wrong 0.9998970627784729
Wrong 0.2320207804441452
Wrong 0.15978890657424927
Correct 0.21999678015708923
Wrong 0.18912692368030548
Wrong 0.17288634181022644
Wrong 0.24552716314792633
Wrong 0.129174143075943
Wrong 0.27124905586242676
Wrong 0.11356847733259201
Wrong 0.28367021679878235
Wrong 0.1871165931224823
Wrong 0.20499767363071442
Wrong 0.1522294282913208
Wrong 0.20543327927589417
Wrong 0.1069297343492508
Wrong 0.11827822774648666
Wrong 0.1671585887670517
Wrong 0.9999014735221863
Wrong 0.25059986114501953
Wrong 0.257007896900177
Wrong 0.3552993834018707
Correct 0.18942320346832275
Wrong 0.9998558163642883
Wrong 0.3335760533809662
Wrong 0.8397439122200012
Correct 0.17503422498703003
Wrong 0.20716789364814758
Correct 0.1480284333229065
Wrong 0.2178652584552765
Wrong 0.3719414174556732
Wrong 0.24536161124706268
Correct 0.2993464171886444
Wrong 0.16322287917137146
Wrong 0.8887304663658142
Correct 0.4087264835834503
Wrong 0.12132293730974197
Wrong 0.17204351723194122
Wrong 0.30193355679512024
Wrong 0.4254833161830902
Correct 0.29759785532951355
Wrong 0.28187379240989685
Wrong 0.20477190613746643
Wrong 0.31460437178611755
Wrong 0.301381915807724
Wrong 0.4322660267353058
Wrong 0.17120185494422913
Wrong 0.23515889048576355
Correct 0.32366546988487244
Wrong 0.569310188293457
Wrong 0.13852576911449432
Correct 0.2930173873901367
Wrong 0.2941971719264984
Wrong 0.2882390022277832
Wrong 0.22262272238731384
Wrong 0.2264779657125473
Correct 0.24703866243362427
Unparseable 0
Wrong 0.17797955870628357
Correct 0.2094484269618988
Wrong 0.31582769751548767
Wrong 0.21080245077610016
Wrong 0.5194472074508667
Wrong 0.19295720756053925
Correct 0.9999364614486694
Correct 0.36135202646255493
Wrong 0.4213985800743103
Wrong 0.14047615230083466
Wrong 0.1808578222990036
Wrong 0.1899549812078476
Wrong 0.17313535511493683
Wrong 0.24017395079135895
Wrong 0.31419843435287476
Unparseable 0
Wrong 0.13722659647464752
Wrong 0.30412259697914124
Wrong 0.28255897760391235
Correct 0.2623932361602783
Wrong 0.8737659454345703
Wrong 0.2076299786567688
Wrong 0.2512822151184082
Wrong 0.31964021921157837
Wrong 0.20776233077049255
Wrong 0.20590485632419586
Wrong 0.21957893669605255
Correct 0.17309294641017914
Wrong 0.11142320930957794
Wrong 0.19374163448810577
Correct 0.36627912521362305
Wrong 0.14419449865818024
Wrong 0.8076254725456238
Wrong 0.27952465415000916
Correct 0.2576984167098999
Wrong 0.1634352207183838
Wrong 0.13992340862751007
Wrong 0.37797507643699646
Correct 0.35929036140441895
Wrong 0.129269540309906
Unparseable 0
Correct 0.9998303651809692
Wrong 0.9998580813407898
Correct 0.26662948727607727
Correct 0.7512220740318298
Wrong 0.1450093537569046
Wrong 0.14226675033569336
Correct 0.32773441076278687
Wrong 0.14932650327682495
Wrong 0.14737848937511444
Correct 0.14574971795082092
Wrong 0.22370468080043793
Wrong 0.1865748167037964
Correct 0.23602277040481567
Wrong 0.2461657077074051
Correct 0.25478050112724304
Wrong 0.34576812386512756
Wrong 0.1607929915189743
Wrong 0.21978071331977844
Wrong 0.9999166131019592
Correct 0.18011730909347534
Wrong 0.17857101559638977
Correct 0.2590544521808624
Wrong 0.1228746697306633
Correct 0.24718740582466125
Wrong 0.18981565535068512
Wrong 0.17423772811889648
Wrong 0.9520705938339233
Correct 0.9998074173927307
Correct 0.2154523730278015
Wrong 0.15647491812705994
Correct 0.2096058577299118
Wrong 0.26313626766204834
Wrong 0.28396761417388916
Correct 0.2157231867313385
Wrong 0.3470751643180847
Correct 0.5368745923042297
Wrong 0.2709629237651825
Wrong 0.27439969778060913
Wrong 0.3059869408607483
Wrong 0.3381456136703491
Correct 0.22757768630981445
Unparseable 0
Correct 0.20319391787052155
Wrong 0.3131157457828522
Wrong 0.27960193157196045
Wrong 0.2185525894165039
Wrong 0.23382791876792908
Wrong 0.4567544460296631
Wrong 0.9996383786201477
Wrong 0.1636616438627243
Wrong 0.2416834831237793
Correct 0.26481935381889343
Correct 0.22739477455615997
Wrong 0.19435018301010132
Wrong 0.12377789616584778
Wrong 0.2504607141017914
Correct 0.20341040194034576
Unparseable 0
Unparseable 0
Wrong 0.20243388414382935
Wrong 0.21314318478107452
Wrong 0.1298283338546753
Wrong 0.3009723424911499
Wrong 0.2621561884880066
Wrong 0.3362099826335907
Wrong 0.13424788415431976
Wrong 0.2784264385700226
Correct 0.12598644196987152
Correct 0.11741040647029877
Wrong 0.1791881024837494
Wrong 0.2288636863231659
Wrong 0.2826997637748718
Unparseable 0
Correct 0.22629377245903015
Wrong 0.19742915034294128
Correct 0.21678806841373444
Wrong 0.9470435976982117
Wrong 0.21718846261501312
Wrong 0.1959555596113205
Correct 0.9998843669891357
Correct 0.5029547810554504
Wrong 0.19422394037246704
Wrong 0.9997928142547607
Wrong 0.21606145799160004
Correct 0.2222680300474167
Wrong 0.14275917410850525
Wrong 0.39115598797798157
Wrong 0.2296791970729828
Wrong 0.9246188402175903
Wrong 0.15486431121826172
Correct 0.3829503059387207
Wrong 0.19661982357501984
Correct 0.2809731066226959
Wrong 0.19506686925888062
Wrong 0.3444072902202606
Wrong 0.18299756944179535
Wrong 0.3943950831890106
Wrong 0.19372770190238953
Wrong 0.3054734468460083
Wrong 0.12967200577259064
Correct 0.999832272529602
Correct 0.163197860121727
Wrong 0.19599436223506927
Unparseable 0
Wrong 0.3027324080467224
Wrong 0.2386253923177719
Wrong 0.15205229818820953
Wrong 0.4043676555156708
Wrong 0.22580775618553162
Wrong 0.1599300056695938
Wrong 0.16568179428577423
Wrong 0.19770456850528717
Wrong 0.2108498513698578
Wrong 0.13702701032161713
Wrong 0.208614319562912
Wrong 0.15333382785320282
Correct 0.2802865505218506
Wrong 0.18830561637878418
Wrong 0.29254409670829773
Wrong 0.17405888438224792
Wrong 0.4139419198036194
Wrong 0.19469420611858368
Correct 0.21542507410049438
