grade confidence_level
Correct 0.8751422166824341
Correct 0.5366440415382385
Correct 0.6413463354110718
Correct 0.6740859150886536
Correct 0.4871031939983368
Wrong 0.9000574946403503
Correct 0.5800796747207642
Wrong 0.4714873433113098
Wrong 0.38210365176200867
Wrong 0.4391917288303375
Correct 0.7083390355110168
Correct 0.6968262791633606
Correct 0.6683675050735474
Correct 0.8468823432922363
Correct 0.5375236868858337
Correct 0.6372808218002319
Wrong 0.5017710328102112
Correct 0.46872177720069885
Correct 0.7191176414489746
Wrong 0.48199790716171265
Wrong 0.4709685444831848
Wrong 0.45990535616874695
Correct 0.6394528746604919
Wrong 0.6126241683959961
Correct 0.49512776732444763
Correct 0.5255171656608582
Correct 0.844042956829071
Correct 0.7808873653411865
Correct 0.8423902988433838
Correct 0.6145142316818237
Correct 0.5214993953704834
Wrong 0.5169106125831604
Wrong 0.6039815545082092
Wrong 0.39983469247817993
Correct 0.5379433631896973
Correct 0.8385113477706909
Correct 0.8789945244789124
Correct 0.8951696753501892
Correct 0.8492241501808167
Correct 0.7416632771492004
Correct 0.5101119875907898
Correct 0.817466139793396
Correct 0.5942893624305725
Correct 0.4756506681442261
Wrong 0.45772305130958557
Correct 0.7450881004333496
Correct 0.7260855436325073
Wrong 0.7524238228797913
Correct 0.8853973150253296
Correct 0.7563385367393494
Wrong 0.6126939058303833
Correct 0.8675549626350403
Wrong 0.8242913484573364
Correct 0.7011768817901611
Wrong 0.527093231678009
Correct 0.819474995136261
Correct 0.4279784560203552
Correct 0.8087216019630432
Wrong 0.9135513305664062
Correct 0.6584869623184204
Correct 0.6482244729995728
Correct 0.7697263956069946
Correct 0.5557350516319275
Correct 0.697245180606842
Wrong 0.4894288182258606
Correct 0.8677874803543091
Correct 0.6455726623535156
Wrong 0.42621177434921265
Wrong 0.496116042137146
Correct 0.5518946647644043
Correct 0.5127802491188049
Correct 0.5667536854743958
Correct 0.6569839119911194
Correct 0.5262101888656616
Wrong 0.6331351399421692
Correct 0.6313817501068115
Correct 0.563296914100647
Wrong 0.4599400460720062
Wrong 0.5239405035972595
Wrong 0.51579749584198
Correct 0.5338643193244934
Correct 0.49858251214027405
Wrong 0.522201657295227
Correct 0.8275942206382751
Correct 0.9439516663551331
Correct 0.658851683139801
Correct 0.5699448585510254
Correct 0.5344815850257874
Correct 0.9617363810539246
Correct 0.8075182437896729
Wrong 0.7888433933258057
Wrong 0.7334294319152832
Correct 0.46817436814308167
Wrong 0.4914531111717224
Wrong 0.5030014514923096
Correct 0.6599419713020325
Correct 0.8690658211708069
Correct 0.7083621621131897
Correct 0.4940541088581085
Correct 0.7237123250961304
Correct 0.6881923079490662
Correct 0.6957045197486877
Correct 0.9359829425811768
Wrong 0.5734673738479614
Correct 0.5895251631736755
Wrong 0.8408593535423279
Correct 0.7270286679267883
Correct 0.5159492492675781
Correct 0.8332728743553162
Wrong 0.6083945035934448
Correct 0.6503446698188782
Correct 0.7479690909385681
Correct 0.49953505396842957
Correct 0.8477369546890259
Correct 0.6490389108657837
Correct 0.5998833179473877
Correct 0.7389777302742004
Correct 0.8482394814491272
Correct 0.6936377882957458
Correct 0.50645911693573
Correct 0.6772497892379761
Wrong 0.48660168051719666
Correct 0.6007915735244751
Wrong 0.47199633717536926
Correct 0.6270228624343872
Correct 0.43866923451423645
Wrong 0.5054436922073364
Correct 0.4918306767940521
Wrong 0.478415846824646
Correct 0.5781341791152954
Correct 0.5408124923706055
Correct 0.4374804198741913
Correct 0.484451025724411
Wrong 0.6125631928443909
Wrong 0.9266875386238098
Correct 0.5225683450698853
Correct 0.7106897830963135
Wrong 0.5162266492843628
Correct 0.5437992215156555
Wrong 0.5924838185310364
Correct 0.48439887166023254
Wrong 0.6349874138832092
Wrong 0.5198931097984314
Correct 0.5823397040367126
Correct 0.6970825791358948
Wrong 0.8404234647750854
Correct 0.5224801301956177
Correct 0.41827160120010376
Correct 0.5330091714859009
Correct 0.5836746096611023
Correct 0.8960419297218323
Wrong 0.6712286472320557
Correct 0.5726941823959351
Correct 0.7628707885742188
Correct 0.5230165719985962
Correct 0.6389579772949219
Wrong 0.5857926607131958
Wrong 0.478495329618454
Wrong 0.49062031507492065
Wrong 0.4652867019176483
Correct 0.5906718969345093
Correct 0.7787274122238159
Correct 0.5633730888366699
Correct 0.7664427757263184
Correct 0.5282461047172546
Correct 0.9176348447799683
Correct 0.7750694751739502
Wrong 0.6759531497955322
Correct 0.4685524106025696
Wrong 0.6563727855682373
Correct 0.7866103053092957
Correct 0.7480106353759766
Correct 0.5443633794784546
Wrong 0.41029539704322815
Correct 0.9227409958839417
Correct 0.9147182106971741
Correct 0.480042040348053
Correct 0.48582929372787476
Wrong 0.4721749722957611
Correct 0.502009391784668
Correct 0.8559394478797913
Correct 0.5361596345901489
Wrong 0.5663239359855652
Correct 0.489846795797348
Correct 0.7120303511619568
Correct 0.4011099636554718
Correct 0.8592554330825806
Correct 0.6850937604904175
Correct 0.8785144686698914
Correct 0.6513239145278931
Correct 0.5794496536254883
Correct 0.7186612486839294
Wrong 0.5514935255050659
Correct 0.8454859256744385
Wrong 0.46777525544166565
Correct 0.8732467293739319
Wrong 0.6229842901229858
Wrong 0.43428847193717957
Wrong 0.8130071759223938
Wrong 0.546846330165863
Wrong 0.6261280179023743
Wrong 0.5091528296470642
Correct 0.777213454246521
Wrong 0.666781485080719
Correct 0.6580972671508789
Correct 0.9343066811561584
Correct 0.5120783448219299
Correct 0.5300472974777222
Correct 0.47453373670578003
Wrong 0.40715059638023376
Correct 0.6593558192253113
Wrong 0.35565894842147827
Wrong 0.5563011169433594
Wrong 0.5602866411209106
Correct 0.4806642532348633
Correct 0.47315701842308044
Wrong 0.6099721193313599
Correct 0.6889395117759705
Correct 0.6159541606903076
Wrong 0.7245832085609436
Correct 0.6781114935874939
Correct 0.46542152762413025
Wrong 0.7585947513580322
Correct 0.5183078646659851
Correct 0.792243480682373
Correct 0.637169599533081
Correct 0.6553252935409546
Wrong 0.7432091236114502
Wrong 0.49694085121154785
Wrong 0.42597445845603943
Correct 0.8717581629753113
Wrong 0.6404382586479187
Wrong 0.8342387676239014
Correct 0.8655154705047607
Correct 0.459360808134079
Correct 0.5925982594490051
Correct 0.45942211151123047
Wrong 0.5191426277160645
Correct 0.49837833642959595
Correct 0.4890085756778717
Correct 0.5714958906173706
Wrong 0.9628300070762634
Correct 0.7192016243934631
Wrong 0.6851516962051392
Wrong 0.64885413646698
Wrong 0.5547659993171692
Wrong 0.8962463140487671
Wrong 0.516076385974884
Correct 0.6763266324996948
Correct 0.5132699012756348
Correct 0.5240296125411987
Wrong 0.3842048943042755
Correct 0.5520719885826111
Correct 0.47222819924354553
Wrong 0.37875455617904663
Wrong 0.41406047344207764
Correct 0.6789019703865051
Correct 0.9310455322265625
Correct 0.8200920820236206
Correct 0.48872777819633484
Wrong 0.5160018801689148
Correct 0.7246984839439392
Correct 0.9879048466682434
Correct 0.5053236484527588
Correct 0.5721268057823181
Correct 0.5011091232299805
Correct 0.5520057678222656
Correct 0.5540382266044617
Correct 0.5910253524780273
Correct 0.6430606245994568
Correct 0.7969232201576233
Wrong 0.4672001004219055
Correct 0.781375527381897
Correct 0.7085253596305847
Wrong 0.6529123783111572
Wrong 0.8726013898849487
Correct 0.5086022019386292
Correct 0.9080021381378174
Correct 0.9117491245269775
Wrong 0.5789965987205505
Correct 0.8556197285652161
Correct 0.8654342293739319
Wrong 0.4766213595867157
Correct 0.902224600315094
Wrong 0.5040237307548523
Correct 0.8558855056762695
Wrong 0.6127558946609497
Correct 0.48554643988609314
Wrong 0.524196207523346
Correct 0.5376495122909546
Correct 0.8472573161125183
Correct 0.5000962615013123
Correct 0.8906046748161316
Correct 0.5119864344596863
Correct 0.6891075372695923
Correct 0.6112456917762756
Wrong 0.4348091781139374
Wrong 0.5894231796264648
Wrong 0.5394871830940247
Correct 0.7625364065170288
Wrong 0.5813944339752197
Correct 0.8629242777824402
Correct 0.8660479187965393
Wrong 0.6118003726005554
Correct 0.650616466999054
Correct 0.9297189116477966
Correct 0.4931608736515045
Correct 0.7575168013572693
Correct 0.8191393613815308
Correct 0.7975573539733887
Wrong 0.7501888275146484
Wrong 0.5442594885826111
Correct 0.5524900555610657
Wrong 0.5896816253662109
Wrong 0.5125060081481934
Correct 0.8050583600997925
Wrong 0.9591006636619568
Correct 0.7075631618499756
Wrong 0.4833032488822937
Correct 0.643574059009552
Correct 0.5615540742874146
Wrong 0.7090796232223511
Correct 0.4655725061893463
Wrong 0.669015109539032
Wrong 0.44315505027770996
Wrong 0.6052524447441101
Wrong 0.5493276119232178
Correct 0.676741361618042
Correct 0.8302625417709351
Wrong 0.5237039923667908
Correct 0.6038262844085693
Wrong 0.7073203325271606
Correct 0.5291230082511902
Wrong 0.5970948338508606
Wrong 0.7123933434486389
Correct 0.7118122577667236
Wrong 0.6232056617736816
Correct 0.6169095039367676
Correct 0.765433669090271
Wrong 0.4462234079837799
Wrong 0.49405115842819214
Correct 0.5958753824234009
Correct 0.6240407228469849
Wrong 0.5675221085548401
Wrong 0.4201081395149231
Correct 0.5959512591362
Wrong 0.6093512177467346
Correct 0.44776302576065063
Correct 0.654385507106781
Wrong 0.5067925453186035
Correct 0.7513863444328308
Correct 0.674433708190918
Wrong 0.5798124670982361
Correct 0.503903865814209
Correct 0.5694342255592346
Wrong 0.44645678997039795
Wrong 0.865727424621582
Correct 0.8623673319816589
Correct 0.8198687434196472
Correct 0.4720173180103302
Correct 0.6016812920570374
Correct 0.6994168758392334
Correct 0.4675014913082123
Correct 0.726032555103302
Correct 0.5317610502243042
Correct 0.7009696960449219
Wrong 0.5767847299575806
