grade confidence_level
Correct 0.6393928527832031
Correct 0.24255385994911194
Correct 0.2893562912940979
Correct 0.2780781388282776
Correct 0.5237839221954346
Wrong 0.27066242694854736
Wrong 0.21634431183338165
Correct 0.6393182277679443
Wrong 0.29079192876815796
Wrong 0.37709325551986694
Correct 0.707062840461731
Correct 0.47453129291534424
Correct 0.5876932740211487
Correct 0.5620812773704529
Correct 0.3059678077697754
Wrong 0.23272539675235748
Correct 0.694318950176239
Wrong 0.2348165065050125
Correct 0.5158977508544922
Correct 0.7864185571670532
Correct 0.3205512762069702
Wrong 0.3561812937259674
Correct 0.27202385663986206
Correct 0.7321670651435852
Correct 0.748975396156311
Wrong 0.3016614615917206
Wrong 0.20917628705501556
Wrong 0.3548063635826111
Wrong 0.2853486239910126
Correct 0.2551301419734955
Correct 0.800371527671814
Wrong 0.4193028509616852
Wrong 0.1642640233039856
Correct 0.229254350066185
Correct 0.25434109568595886
Correct 0.7622123956680298
Correct 0.5501267910003662
Correct 0.3182621896266937
Wrong 0.3078332245349884
Correct 0.25451236963272095
Wrong 0.2852809727191925
Correct 0.34115731716156006
Correct 0.5911579132080078
Wrong 0.22655031085014343
Correct 0.7326087951660156
Wrong 0.2208605408668518
Wrong 0.23218874633312225
Wrong 0.3332899212837219
Correct 0.7053936123847961
Correct 0.3573218286037445
Wrong 0.29272881150245667
Wrong 0.2176082879304886
Wrong 0.29616719484329224
Correct 0.7082133889198303
Correct 0.6568256616592407
Wrong 0.36350828409194946
Correct 0.6443172097206116
Correct 0.7665919661521912
Correct 0.718739926815033
Correct 0.6470925211906433
Wrong 0.32565543055534363
Correct 0.256669282913208
Wrong 0.1942371279001236
Wrong 0.25533628463745117
Correct 0.6267023682594299
Correct 0.5357603430747986
Correct 0.3852347731590271
Wrong 0.6698858737945557
Correct 0.4675692915916443
Correct 0.32678160071372986
Correct 0.26962730288505554
Correct 0.6971256732940674
Correct 0.25744011998176575
Correct 0.2083711177110672
Wrong 0.5375344753265381
Correct 0.3659766912460327
Wrong 0.3462733030319214
Correct 0.4216580092906952
Wrong 0.3834947645664215
Correct 0.2581389546394348
Correct 0.5664930939674377
Wrong 0.23811253905296326
Wrong 0.45098021626472473
Correct 0.6733183264732361
Correct 0.7052361965179443
Correct 0.2571457326412201
Correct 0.5930492281913757
Correct 0.338866263628006
Wrong 0.2724243104457855
Wrong 0.5392652750015259
Correct 0.3032611608505249
Correct 0.4377416968345642
Correct 0.2396627962589264
Wrong 0.3102862536907196
Correct 0.3073740005493164
Correct 0.4237208366394043
Wrong 0.3705958425998688
Wrong 0.3929673731327057
Correct 0.44098424911499023
Wrong 0.3069286346435547
Wrong 0.5002689957618713
Correct 0.4691350758075714
Correct 0.6146060824394226
Wrong 0.3381839096546173
Correct 0.45019447803497314
Wrong 0.2984250485897064
Wrong 0.341448575258255
Correct 0.5988683700561523
Correct 0.6373924016952515
Correct 0.7763493657112122
Wrong 0.21118561923503876
Wrong 0.32109692692756653
Correct 0.746865451335907
Correct 0.30279383063316345
Wrong 0.2877700924873352
Wrong 0.26406529545783997
Correct 0.4535454511642456
Correct 0.37364524602890015
Wrong 0.30692023038864136
Wrong 0.19765020906925201
Correct 0.23584596812725067
Wrong 0.3233771026134491
Correct 0.45936399698257446
Wrong 0.24910123646259308
Correct 0.3844987750053406
Wrong 0.5409847497940063
Wrong 0.23204727470874786
Correct 0.5372121930122375
Correct 0.602333128452301
Correct 0.7196968197822571
Correct 0.30225273966789246
Correct 0.7443008422851562
Wrong 0.2838335633277893
Wrong 0.4924808442592621
Wrong 0.296914666891098
Correct 0.48881155252456665
Correct 0.5845616459846497
Correct 0.6651220917701721
Wrong 0.2831323742866516
Correct 0.3616884648799896
Wrong 0.6080231070518494
Wrong 0.2752891480922699
Correct 0.3088691532611847
Correct 0.30434441566467285
Correct 0.3517501652240753
Correct 0.5955727696418762
Correct 0.3834240436553955
Wrong 0.32128652930259705
Correct 0.37927597761154175
Wrong 0.32378238439559937
Wrong 0.3074820637702942
Correct 0.48396188020706177
Wrong 0.3993397057056427
Correct 0.47388485074043274
Correct 0.47436681389808655
Correct 0.27287569642066956
Correct 0.7278407216072083
Correct 0.5590089559555054
Correct 0.2817212641239166
Wrong 0.3080693781375885
Correct 0.7100644111633301
Wrong 0.5367953777313232
Correct 0.5777921676635742
Correct 0.23939236998558044
Correct 0.28182175755500793
Correct 0.3971709609031677
Correct 0.22604547441005707
Wrong 0.22734104096889496
Correct 0.2220636010169983
Correct 0.38997799158096313
Correct 0.6828793883323669
Correct 0.5420646667480469
Correct 0.6670148968696594
Wrong 0.24392451345920563
Correct 0.702974259853363
Wrong 0.4860772490501404
Correct 0.39280638098716736
Wrong 0.4085906744003296
Wrong 0.565980851650238
