grade confidence_level
Wrong 0.25643491744995117
Correct 0.2266375869512558
Correct 0.18940286338329315
Correct 0.33199256658554077
Correct 0.25237786769866943
Wrong 0.17181304097175598
Correct 0.1618282049894333
Correct 0.27091240882873535
Wrong 0.25994208455085754
Correct 0.36109521985054016
Wrong 0.2422534078359604
Wrong 0.3649557828903198
Correct 0.23180294036865234
Correct 0.40199655294418335
Correct 0.2528170943260193
Correct 0.4018958806991577
Wrong 0.3514624536037445
Wrong 0.2525823712348938
Correct 0.3116716742515564
Wrong 0.18365390598773956
Correct 0.3587943911552429
Wrong 0.25531142950057983
Wrong 0.4181521534919739
Correct 0.34786757826805115
Correct 0.2625952959060669
Correct 0.4023682177066803
Correct 0.40698230266571045
Wrong 0.20437680184841156
Correct 0.3030913472175598
Wrong 0.24454490840435028
Correct 0.2780068516731262
Wrong 0.19160322844982147
Correct 0.3036431074142456
Correct 0.31005996465682983
Correct 0.2865002155303955
Wrong 0.27508026361465454
Wrong 0.26035627722740173
Wrong 0.23213501274585724
Correct 0.23935212194919586
Correct 0.3737781047821045
Wrong 0.23280960321426392
Wrong 0.2367442101240158
Wrong 0.1937795728445053
Correct 0.29901543259620667
Correct 0.25348329544067383
Wrong 0.3093443214893341
Wrong 0.38745221495628357
Correct 0.24793416261672974
Wrong 0.26349952816963196
Correct 0.39369016885757446
Wrong 0.2206496149301529
Wrong 0.39907199144363403
Correct 0.31388476490974426
Wrong 0.29085829854011536
Correct 0.19261331856250763
Correct 0.47182154655456543
Correct 0.347099632024765
Wrong 0.26651445031166077
Correct 0.2972385883331299
Wrong 0.24090811610221863
Wrong 0.11947988718748093
Wrong 0.22853334248065948
Wrong 0.33782702684402466
Correct 0.3372400104999542
Wrong 0.18680930137634277
Correct 0.2921425998210907
Wrong 0.2696688771247864
Correct 0.322365403175354
Wrong 0.25333255529403687
Wrong 0.38873425126075745
Wrong 0.282208114862442
Correct 0.3637552261352539
Wrong 0.3507564067840576
Correct 0.5688252449035645
Wrong 0.2787022292613983
Correct 0.24596601724624634
Correct 0.2792856991291046
Wrong 0.3397885262966156
Correct 0.2285333275794983
Wrong 0.3956468403339386
Correct 0.24323709309101105
Correct 0.3782736659049988
Wrong 0.2816292345523834
Wrong 0.14428560435771942
Wrong 0.28882986307144165
Correct 0.26594024896621704
Correct 0.5056574940681458
Wrong 0.23961441218852997
Wrong 0.14988896250724792
Wrong 0.26276618242263794
Wrong 0.2777431905269623
Wrong 0.2829391062259674
Correct 0.2711016535758972
Wrong 0.35564449429512024
Wrong 0.28019610047340393
Wrong 0.2463793158531189
Wrong 0.24655988812446594
Correct 0.3206161856651306
Correct 0.5370405912399292
Correct 0.3009546995162964
Correct 0.3428630232810974
Correct 0.3921738862991333
Wrong 0.3177587389945984
Correct 0.32125604152679443
Correct 0.2716345489025116
Correct 0.2913181781768799
Wrong 0.18734140694141388
Correct 0.24437294900417328
Correct 0.26469874382019043
Correct 0.19767796993255615
Wrong 0.2631244957447052
Wrong 0.22737333178520203
Wrong 0.20225588977336884
Correct 0.2979571223258972
Wrong 0.2925627827644348
Correct 0.24676962196826935
Correct 0.20543020963668823
Correct 0.38773414492607117
Correct 0.29604125022888184
Wrong 0.2241816371679306
Correct 0.2721295654773712
Wrong 0.26632437109947205
Wrong 0.21031035482883453
Correct 0.25464004278182983
Correct 0.3646400570869446
Correct 0.40260210633277893
Correct 0.31833723187446594
Wrong 0.31577590107917786
Correct 0.275692880153656
Correct 0.32621514797210693
Wrong 0.3805376887321472
Correct 0.2698347568511963
Correct 0.36118248105049133
Correct 0.14959989488124847
Correct 0.22662627696990967
Correct 0.31992921233177185
Wrong 0.2588121294975281
Correct 0.3697851598262787
Wrong 0.23616854846477509
Wrong 0.29757583141326904
Correct 0.2689734399318695
Correct 0.22242142260074615
Wrong 0.21619610488414764
Wrong 0.2976999580860138
Correct 0.2905532121658325
Correct 0.2269679605960846
Correct 0.4685657024383545
Wrong 0.35234537720680237
Wrong 0.29306691884994507
Wrong 0.38997089862823486
Correct 0.19776608049869537
Correct 0.2671595513820648
Wrong 0.4867379069328308
Correct 0.22645001113414764
Wrong 0.1718108057975769
Correct 0.3005353808403015
Correct 0.3723345994949341
Wrong 0.20393437147140503
Wrong 0.27136150002479553
Correct 0.24031579494476318
Wrong 0.28469833731651306
Wrong 0.35089319944381714
Correct 0.3482890725135803
Wrong 0.23226314783096313
Correct 0.2998228371143341
Correct 0.19768747687339783
Correct 0.3273340165615082
Correct 0.3687397539615631
Correct 0.2508281469345093
Correct 0.216304212808609
Wrong 0.3605523109436035
Correct 0.3280963897705078
Wrong 0.36246591806411743
Wrong 0.32280033826828003
Wrong 0.25086331367492676
Correct 0.3164788484573364
Wrong 0.2564733624458313
Correct 0.2850576341152191
Correct 0.4451861083507538
Correct 0.3256111443042755
Correct 0.3144729733467102
Correct 0.3358273208141327
Wrong 0.25168803334236145
Wrong 0.18356604874134064
Correct 0.3926830589771271
Correct 0.3417068123817444
Correct 0.403222918510437
Wrong 0.28986895084381104
Correct 0.3459218740463257
Correct 0.29512298107147217
Wrong 0.4028126001358032
Correct 0.28291961550712585
Wrong 0.32393696904182434
Correct 0.23754139244556427
Correct 0.2939099967479706
Correct 0.30863478779792786
Correct 0.1581134796142578
Wrong 0.2484409660100937
Correct 0.25164535641670227
Correct 0.18206541240215302
Wrong 0.27537140250205994
Wrong 0.28062817454338074
Correct 0.3203149139881134
Correct 0.20523783564567566
Wrong 0.29192090034484863
Wrong 0.2762393355369568
Correct 0.22503139078617096
Correct 0.21832744777202606
Correct 0.24441015720367432
Correct 0.17797091603279114
Correct 0.4530254006385803
Wrong 0.24609574675559998
Correct 0.31034231185913086
Wrong 0.21108415722846985
Correct 0.26706212759017944
Wrong 0.2307841032743454
Correct 0.48423346877098083
Correct 0.21665816009044647
Wrong 0.21907396614551544
Correct 0.2910465896129608
