grade confidence_level
Wrong 0.09863466024398804
Correct 0.1705780178308487
Wrong 0.2713446319103241
Correct 0.6576456427574158
Correct 0.13938726484775543
Wrong 0.6414600610733032
Wrong 0.28555938601493835
Correct 0.2580376863479614
Unparseable 0
Wrong 0.30913758277893066
Unparseable 0
Unparseable 0
Wrong 0.18266864120960236
Correct 0.6116834282875061
Wrong 0.9136566519737244
Wrong 0.09034224599599838
Correct 0.8718041181564331
Wrong 0.787639856338501
Wrong 0.1307242065668106
Wrong 0.926788330078125
Wrong 0.7852931022644043
Wrong 0.6781371831893921
Correct 0.3165864646434784
Correct 0.18511852622032166
Wrong 0.2900954782962799
Wrong 0.22026562690734863
Wrong 0.7111169695854187
Unparseable 0
Unparseable 0
Wrong 0.799764096736908
Unparseable 0
Unparseable 0
Wrong 0.8216485977172852
Wrong 0.7444528341293335
Wrong 0.2514662742614746
Correct 0.31167277693748474
Wrong 0.7521985173225403
Wrong 0.8824422955513
Wrong 0.7564689517021179
Wrong 0.306419312953949
Wrong 0.1862112283706665
Unparseable 0
Unparseable 0
Wrong 0.25099027156829834
Correct 0.6762399077415466
Wrong 0.9751678109169006
Wrong 0.13536719977855682
Wrong 0.16531994938850403
Wrong 0.7625254392623901
Correct 0.7559559345245361
Correct 0.05577434226870537
Unparseable 0
Correct 0.17359961569309235
Correct 0.2366672307252884
Wrong 0.12329555302858353
Wrong 0.9496352672576904
Correct 0.2521913945674896
Wrong 0.9524053931236267
Unparseable 0
Wrong 0.34633195400238037
Wrong 0.09156987071037292
Correct 0.24471132457256317
Wrong 0.9435521364212036
Unparseable 0
Unparseable 0
Wrong 0.13896623253822327
Wrong 0.2034757435321808
Correct 0.9483014941215515
Unparseable 0
Wrong 0.7423439025878906
Unparseable 0
Unparseable 0
Correct 0.16253727674484253
Wrong 0.13718271255493164
Wrong 0.0945591926574707
Unparseable 0
Correct 0.27123507857322693
Wrong 0.6794440150260925
Wrong 0.7911056280136108
Wrong 0.9492776393890381
Wrong 0.20944954454898834
Wrong 0.27370938658714294
Wrong 0.8787444233894348
Wrong 0.22794635593891144
Wrong 0.19261598587036133
Unparseable 0
Correct 0.7874072790145874
Unparseable 0
Unparseable 0
Correct 0.9023943543434143
Wrong 0.7297572493553162
Correct 0.7044658064842224
Correct 0.11182373762130737
Correct 0.2549859583377838
Correct 0.21908992528915405
Wrong 0.98833167552948
Wrong 0.19102385640144348
Unparseable 0
Wrong 0.15216408669948578
Wrong 0.22015954554080963
Wrong 0.29654860496520996
Wrong 0.4710511267185211
Unparseable 0
Correct 0.24290205538272858
Wrong 0.9361857771873474
Wrong 0.9073593020439148
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.30064839124679565
Wrong 0.22041727602481842
Correct 0.14106200635433197
Wrong 0.21509476006031036
Wrong 0.26978600025177
Wrong 0.15117792785167694
Wrong 0.27411508560180664
Wrong 0.3061431050300598
Wrong 0.13094910979270935
Wrong 0.21742355823516846
Wrong 0.7969014048576355
Unparseable 0
Wrong 0.19865937530994415
Correct 0.19895216822624207
Wrong 0.18245330452919006
Wrong 0.31090328097343445
Unparseable 0
Wrong 0.7818711996078491
Wrong 0.9307063817977905
Wrong 0.9546597599983215
Correct 0.8155823349952698
Wrong 0.09213794767856598
Wrong 0.8421054482460022
Wrong 0.732944130897522
Correct 0.95627760887146
Wrong 0.9711538553237915
Correct 0.7290353178977966
Wrong 0.9333632588386536
Unparseable 0
Wrong 0.17058295011520386
Wrong 0.7264494895935059
Correct 0.3063623011112213
Correct 0.2294071614742279
Wrong 0.9516293406486511
Unparseable 0
Wrong 0.16400694847106934
Wrong 0.08304255455732346
Correct 0.2508602738380432
Correct 0.46638572216033936
Correct 0.15921786427497864
Wrong 0.31588003039360046
Wrong 0.2614874541759491
Wrong 0.9668395519256592
Wrong 0.8236355781555176
Correct 0.1881324052810669
Wrong 0.15908482670783997
Wrong 0.9303158521652222
Wrong 0.9990294575691223
Correct 0.5348119139671326
Wrong 0.10512591153383255
Wrong 0.3524869680404663
Wrong 0.11077322065830231
Wrong 0.8964403867721558
Unparseable 0
Wrong 0.5574155449867249
Wrong 0.9821813106536865
Unparseable 0
Wrong 0.8147614598274231
Wrong 0.8054635524749756
Correct 0.22153988480567932
Wrong 0.05725115165114403
Wrong 0.9489085078239441
Correct 0.8462539911270142
Correct 0.9738016724586487
Wrong 0.7438681125640869
Wrong 0.12965314090251923
Unparseable 0
Wrong 0.8399107456207275
Wrong 0.3230900764465332
Correct 0.741394579410553
Wrong 0.1961793750524521
Wrong 0.1854202151298523
Correct 0.17526626586914062
Wrong 0.9354681968688965
Unparseable 0
Wrong 0.9773145914077759
Wrong 0.10779022425413132
Wrong 0.8751175999641418
Wrong 0.19613465666770935
Wrong 0.16373860836029053
Correct 0.03155384585261345
Unparseable 0
Correct 0.09404657036066055
Wrong 0.2798955738544464
Wrong 0.5610252022743225
Correct 0.8724937438964844
Wrong 0.7317900061607361
Wrong 0.15454940497875214
Wrong 0.8990868330001831
Wrong 0.6328138709068298
Wrong 0.17352212965488434
Wrong 0.31376516819000244
Wrong 0.9695432782173157
Correct 0.09542286396026611
Correct 0.3227563202381134
Wrong 0.7493813633918762
Wrong 0.9652584195137024
Wrong 0.1509309858083725
Wrong 0.7767648696899414
Correct 0.28699371218681335
Wrong 0.17739929258823395
Wrong 0.713729739189148
Wrong 0.11450748145580292
Wrong 0.20692481100559235
Wrong 0.27584215998649597
Unparseable 0
Wrong 0.8190294504165649
Wrong 0.25652629137039185
Wrong 0.16551142930984497
Correct 0.29211169481277466
Unparseable 0
Correct 0.4136614203453064
Wrong 0.9462326169013977
Correct 0.29901987314224243
Correct 0.8766122460365295
Wrong 0.2204732745885849
Wrong 0.876846432685852
Correct 0.32132452726364136
Wrong 0.19932878017425537
Correct 0.7717304229736328
Wrong 0.2570563852787018
Unparseable 0
Correct 0.477090448141098
Wrong 0.9555222392082214
Wrong 0.34594911336898804
Correct 0.8920421004295349
Wrong 0.1835029423236847
Wrong 0.3776356279850006
Wrong 0.9499518871307373
Correct 0.15969914197921753
Correct 0.9579653739929199
Correct 0.47914212942123413
Correct 0.30635225772857666
Wrong 0.35368573665618896
Correct 0.14020264148712158
Wrong 0.9482957720756531
Unparseable 0
Unparseable 0
Wrong 0.7322505712509155
Correct 0.202507883310318
Correct 0.5889058709144592
Wrong 0.9483081102371216
Wrong 0.235186368227005
Wrong 0.1402338445186615
Wrong 0.17057383060455322
Correct 0.1720689833164215
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.13586170971393585
Unparseable 0
Wrong 0.1628713756799698
Wrong 0.13002489507198334
Correct 0.24160219728946686
Correct 0.21358060836791992
Wrong 0.5095372796058655
Unparseable 0
Wrong 0.29272782802581787
Wrong 0.16851010918617249
Correct 0.9570702314376831
Wrong 0.9741115570068359
Correct 0.9784915447235107
Wrong 0.14227190613746643
Unparseable 0
Correct 0.947313129901886
Wrong 0
Wrong 0.1853947788476944
Correct 0.06003233417868614
Correct 0.7703219056129456
Wrong 0.06957189738750458
Wrong 0.1884831190109253
Correct 0.9511530995368958
Wrong 0.1850675642490387
Correct 0.9462610483169556
Wrong 0.68094402551651
Unparseable 0
Wrong 0.8665985465049744
Correct 0.9414491653442383
Wrong 0.3838348090648651
Unparseable 0
Wrong 0.11764898151159286
Correct 0.7718589305877686
Wrong 0.2451004981994629
Wrong 0.1273210346698761
Correct 0.6014496684074402
Wrong 0.4523484706878662
Wrong 0.9366523623466492
Wrong 0.2600318193435669
Wrong 0.16436763107776642
Wrong 0.8972072601318359
Wrong 0.7837281823158264
Wrong 0.10750939697027206
Correct 0.9139232039451599
Wrong 0.9696345925331116
Wrong 0.28948232531547546
Wrong 0.1255801022052765
Correct 0.3009875416755676
Unparseable 0
Wrong 0.20654337108135223
Unparseable 0
Wrong 0.3058171272277832
Correct 0.9719679355621338
Wrong 0.5418307185173035
Wrong 0.18818780779838562
Correct 0.4477395713329315
Wrong 0.9703882932662964
Wrong 0.16521047055721283
Wrong 0.33477500081062317
Wrong 0.12089452892541885
Correct 0.932062029838562
Wrong 0.9192206859588623
Correct 0.3200986683368683
Correct 0.2246474027633667
Wrong 0.18591301143169403
Correct 0.18626250326633453
Wrong 0.4911706745624542
Wrong 0.27165526151657104
Wrong 0.7698622345924377
Wrong 0.14386604726314545
Unparseable 0
Wrong 0.5498960614204407
Wrong 0.9927107691764832
Wrong 0.282695472240448
Wrong 0.17610719799995422
Wrong 0.2822602093219757
Unparseable 0
Wrong 0.1140647605061531
Correct 0.931991457939148
Wrong 0.2359030842781067
Correct 0.1213153526186943
Wrong 0.9608858227729797
Correct 0.16485373675823212
Correct 0.1779915690422058
Unparseable 0
Unparseable 0
Wrong 0.633825421333313
Wrong 0.36370354890823364
Wrong 0.7832819223403931
Wrong 0.9701880216598511
Wrong 0.9595470428466797
Wrong 0.9117814302444458
Wrong 0.41439011693000793
Correct 0.8340585231781006
Wrong 0.31599774956703186
Wrong 0.10607771575450897
Wrong 0.3149980902671814
Unparseable 0
Wrong 0.1524941623210907
Wrong 0.9590811729431152
Wrong 0.9665253758430481
Wrong 0.22416739165782928
Wrong 0.19287389516830444
Wrong 0.11692190915346146
Wrong 0.11590486019849777
Wrong 0.22763928771018982
Correct 0.2539465129375458
Wrong 0.14776970446109772
Correct 0.7831977009773254
Correct 0.20260821282863617
Wrong 0.5926666855812073
Correct 0.14611859619617462
Wrong 0.9685017466545105
Wrong 0.8264806866645813
Correct 0.1974266916513443
Wrong 0.15123844146728516
Wrong 0.9917629957199097
Wrong 0.9586662650108337
Unparseable 0
Unparseable 0
Wrong 0.9387233853340149
Unparseable 0
Wrong 0.9774143099784851
Unparseable 0
Wrong 0.816815197467804
Correct 0.6202866435050964
Unparseable 0
Wrong 0.9536929130554199
Wrong 0.15124358236789703
Wrong 0.6653513312339783
Correct 0.808906614780426
Correct 0.2673329710960388
Wrong 0.6049250960350037
Correct 0.2824348509311676
Wrong 0.2972922623157501
Wrong 0.14305827021598816
Wrong 0.2305750995874405
Wrong 0.3973938822746277
Wrong 0.9645892977714539
Wrong 0.16886870563030243
Wrong 0.7723819613456726
Wrong 0.9631627202033997
Correct 0.9336626529693604
Correct 0.14365489780902863
Wrong 0.9517812728881836
Wrong 0.17695686221122742
Unparseable 0
Wrong 0.9494696259498596
Unparseable 0
Wrong 0.9426119327545166
Correct 0.8116984367370605
Wrong 0.939691424369812
Wrong 0.2147974967956543
