grade confidence_level
Correct 0.6187191605567932
Wrong 0.5232148766517639
Correct 0.7006182670593262
Wrong 0.7327337265014648
Wrong 0.43376949429512024
Wrong 0.49929511547088623
Correct 0.681973397731781
Correct 0.9999579191207886
Correct 0.4598742425441742
Correct 0.545772135257721
Correct 0.4894854426383972
Correct 0.47657331824302673
Wrong 0.487825870513916
Wrong 0.6266010999679565
Correct 0.5240831971168518
Correct 0.748546838760376
Correct 0.5141036510467529
Wrong 0.708295464515686
Correct 0.4206061363220215
Wrong 0.4479703903198242
Wrong 0.4627566337585449
Wrong 0.46245795488357544
Correct 0.342120885848999
Wrong 0.5355361104011536
Correct 0.49507391452789307
Correct 0.49280697107315063
Wrong 0.5223098993301392
Wrong 0.4370259642601013
Wrong 0.4434511959552765
Wrong 0.7927970886230469
Correct 0.8024506568908691
Wrong 0.42667943239212036
Wrong 0.4128524959087372
Correct 0.4088784456253052
Correct 0.45431187748908997
Correct 0.421090692281723
Wrong 0.6149374842643738
Wrong 0.43236905336380005
Correct 0.570690393447876
Correct 0.5637840628623962
Wrong 0.613715410232544
Correct 0.6650288105010986
Wrong 0.47615715861320496
Wrong 0.5819183588027954
Wrong 0.47182658314704895
Correct 0.4789449870586395
Wrong 0.519355058670044
Wrong 0.47704312205314636
Correct 0.4219067096710205
Correct 0.31539490818977356
Wrong 0.49760901927948
Wrong 0.5161063075065613
Correct 0.44275155663490295
Correct 0.4057289659976959
Wrong 0.43248873949050903
Correct 0.6119471788406372
Wrong 0.6929807662963867
Correct 0.6690475940704346
Wrong 0.7996851205825806
Wrong 0.5545036792755127
Wrong 0.4256743788719177
Wrong 0.7273034453392029
Correct 0.5313007831573486
Correct 0.7885453104972839
Wrong 0.43886640667915344
Correct 0.4610699415206909
Wrong 0.5433034300804138
Wrong 0.49021288752555847
Correct 0.7522852420806885
Correct 0.44021791219711304
Wrong 0.6734415292739868
Wrong 0.7576507329940796
Wrong 0.42524924874305725
Correct 0.5116091370582581
Correct 0.7523112893104553
Wrong 0.3724093735218048
Wrong 0.40851643681526184
Correct 0.5636241436004639
Wrong 0.5098676085472107
Correct 0.4588222801685333
Correct 0.6405320167541504
Wrong 0.46824368834495544
Correct 0.418036550283432
Wrong 0.4738847613334656
Correct 0.44018515944480896
Wrong 0.972878098487854
Wrong 0.4885841906070709
Wrong 0.5235554575920105
Wrong 0.4721337556838989
Correct 0.8179252743721008
Wrong 0.4596211612224579
Correct 0.4365103244781494
Correct 0.4221935272216797
Correct 0.7658683657646179
Correct 0.6142171621322632
Wrong 0.5731727480888367
Correct 0.5520512461662292
Correct 0.6332588791847229
Correct 0.5885366797447205
Wrong 0.42088061571121216
Correct 0.3923591077327728
Wrong 0.47926855087280273
Correct 0.726453959941864
Wrong 0.7153628468513489
Wrong 0.5356087684631348
Wrong 0.629807710647583
Wrong 0.713197648525238
Correct 0.44159457087516785
Correct 0.4417073428630829
Wrong 0.4199512004852295
Wrong 0.4869649410247803
Correct 0.527596116065979
Wrong 0.5659874081611633
Wrong 0.44963952898979187
Correct 0.7520347237586975
Wrong 0.5035753846168518
Wrong 0.3648473620414734
Wrong 0.3774159550666809
Correct 0.5544155240058899
Wrong 0.5114790201187134
Correct 0.4984774589538574
Wrong 0.5176330804824829
Correct 0.51051265001297
Correct 0.5425750613212585
Wrong 0.5013893842697144
Wrong 0.3223261535167694
Correct 0.9995695352554321
Correct 0.9049407243728638
Correct 0.4804185926914215
Correct 0.5934575200080872
Wrong 0.598473310470581
Correct 0.4566080868244171
Correct 0.5620920658111572
Correct 0.521793782711029
Wrong 0.4255587160587311
Correct 0.5778191089630127
Correct 0.47190240025520325
Wrong 0.45298832654953003
Correct 0.9895398020744324
Correct 0.6086896657943726
Correct 0.5884472131729126
Correct 0.4569309651851654
Correct 0.5220302939414978
Wrong 0.45190951228141785
Correct 0.690575361251831
Correct 0.4941360056400299
Wrong 0.49225589632987976
Correct 0.3694101572036743
Correct 0.6770167946815491
Correct 0.47940579056739807
Wrong 0.540509045124054
Wrong 0.6755899786949158
Correct 0.5079689621925354
Wrong 0.4802253246307373
Correct 0.45277923345565796
Wrong 0.4886392652988434
Wrong 0.5268551707267761
Correct 0.3880901038646698
Correct 0.7131349444389343
Wrong 0.5841693878173828
Wrong 0.5505313277244568
Correct 0.3940637409687042
Wrong 0.566606342792511
Correct 0.697345495223999
Correct 0.43245992064476013
Correct 0.5505212545394897
Wrong 0.5839441418647766
Correct 0.47018662095069885
Wrong 0.44311824440956116
Wrong 0.6263881325721741
Wrong 0.6300727725028992
Correct 0.4098539352416992
Wrong 0.49876782298088074
Wrong 0.7866575121879578
Wrong 0.4504252076148987
Wrong 0.5792446732521057
Wrong 0.44328972697257996
Wrong 0.4395538866519928
Correct 0.5507878661155701
Correct 0.6966663002967834
Correct 0.6647159457206726
Wrong 0.5484797954559326
Correct 0.4456886053085327
Correct 0.5185914635658264
Wrong 0.5519535541534424
Correct 0.7341042160987854
Wrong 0.45208391547203064
Correct 0.5901477336883545
Wrong 0.45173779129981995
Correct 0.46593788266181946
Correct 0.44537481665611267
Correct 0.5969422459602356
Correct 0.4449499249458313
Correct 0.5397500395774841
Correct 0.6542131900787354
Correct 0.3664507567882538
Correct 0.5713633894920349
Correct 0.731277585029602
Correct 0.47609272599220276
Wrong 0.5139228105545044
Correct 0.494667649269104
Wrong 0.500516414642334
Correct 0.45397308468818665
Wrong 0.7858490943908691
Wrong 0.460293710231781
Wrong 0.32291263341903687
Wrong 0.5709893107414246
Correct 0.5035753846168518
Correct 0.7047086358070374
Wrong 0.3438203036785126
Correct 0.4485088586807251
Correct 0.4796909689903259
Wrong 0.47449034452438354
Wrong 0.46046143770217896
Wrong 0.7797064781188965
Correct 0.4356452524662018
Correct 0.39501920342445374
Correct 0.5550337433815002
Wrong 0.5795339941978455
Wrong 0.7804034948348999
Correct 0.45441457629203796
Wrong 0.3466244637966156
Correct 0.7629842162132263
Correct 0.6314036250114441
Correct 0.43196892738342285
Correct 0.9811392426490784
Wrong 0.49197492003440857
Correct 0.6589773297309875
Wrong 0.5715062618255615
Wrong 0.31353551149368286
Correct 0.4927282929420471
Wrong 0.6638844013214111
Wrong 0.4789379835128784
Wrong 0.5584697723388672
Correct 0.508141279220581
Wrong 0.7207598090171814
Correct 0.41577404737472534
Correct 0.4911794364452362
Wrong 0.502150297164917
Correct 0.6042577028274536
Wrong 0.5502908825874329
Correct 0.7914831042289734
Wrong 0.399429589509964
Correct 0.42380544543266296
Wrong 0.6237139105796814
Wrong 0.3879551589488983
Correct 0.5385323762893677
Wrong 0.5132221579551697
Correct 0.4335143268108368
Correct 0.47827616333961487
Wrong 0.441169798374176
Wrong 0.6939842104911804
Correct 0.48708194494247437
Correct 0.46935299038887024
Wrong 0.46324339509010315
Wrong 0.45847803354263306
Correct 0.4819367825984955
Wrong 0.5270363688468933
Correct 0.47089433670043945
Wrong 0.9961965680122375
Wrong 0.5099673867225647
Wrong 0.48834556341171265
Wrong 0.40305095911026
Wrong 0.47717177867889404
Correct 0.4411517083644867
Correct 0.39968034625053406
Correct 0.5073861479759216
Correct 0.49179622530937195
Correct 0.5178797245025635
Correct 0.41328778862953186
Correct 0.5081731677055359
Correct 0.9941367506980896
Wrong 0.29331228137016296
Wrong 0.3995617926120758
Correct 0.548763632774353
Correct 0.39994582533836365
Correct 0.568587064743042
Correct 0.4034363031387329
Wrong 0.493736207485199
Correct 0.6404191255569458
Correct 0.4602126479148865
Wrong 0.465446799993515
Wrong 0.9952048659324646
Wrong 0.45738452672958374
Correct 0.5251172780990601
Wrong 0.9755039811134338
Wrong 0.6000078320503235
Wrong 0.6201822757720947
Correct 0.9973137974739075
Wrong 0.5721462965011597
Wrong 0.41633856296539307
Wrong 0.6070730686187744
Wrong 0.3506869673728943
Wrong 0.4718613624572754
Wrong 0.7153695225715637
Wrong 0.5286157131195068
Wrong 0.5546643137931824
Correct 0.44969502091407776
Correct 0.45737168192863464
Wrong 0.526691198348999
Correct 0.6738172769546509
Wrong 0.4433653652667999
Correct 0.4632122218608856
Correct 0.4595409333705902
Wrong 0.6685811281204224
Correct 0.4286295175552368
Wrong 0.4989687204360962
Correct 0.7984101176261902
Correct 0.8835942149162292
Correct 0.4750022888183594
Wrong 0.4306313693523407
Correct 0.455636590719223
Wrong 0.4489709734916687
Correct 0.5606259107589722
Correct 0.5822087526321411
Wrong 0.6838736534118652
Correct 0.7171710729598999
Wrong 0.5815227031707764
Correct 0.4147551953792572
Correct 0.4663061201572418
Wrong 0.4710741937160492
Wrong 0.5011651515960693
Wrong 0.4540746808052063
Wrong 0.6562439203262329
Correct 0.42552053928375244
Wrong 0.48804476857185364
Wrong 0.876905620098114
Wrong 0.6180963516235352
Wrong 0.7358512878417969
Correct 0.618838906288147
Correct 0.7182024121284485
Correct 0.6333168148994446
Correct 0.5251373052597046
Correct 0.504897952079773
Wrong 0.6177932024002075
Correct 0.6260594725608826
Correct 0.4565103352069855
Wrong 0.4772181212902069
Wrong 0.4303998053073883
Correct 0.5156781077384949
Correct 0.5040060877799988
Correct 0.6941301822662354
Correct 0.5456759929656982
Correct 0.9940720796585083
Correct 0.45850351452827454
