grade confidence_level
Wrong 0.8175793886184692
Wrong 0.26295486092567444
Correct 0.14311319589614868
Correct 0.8227784633636475
Wrong 0.9433659315109253
Correct 0.1198270171880722
Correct 0.9444108605384827
Wrong 0.9169235229492188
Correct 0.09803151339292526
Wrong 0.2804029583930969
Correct 0.33910295367240906
Correct 0.8108784556388855
Wrong 0.8751224875450134
Correct 0.41974592208862305
Wrong 0.2829555571079254
Correct 0.12452740967273712
Correct 0.15512417256832123
Correct 0.1288667768239975
Correct 0.3588579297065735
Correct 0.9474802017211914
Wrong 0.7531942129135132
Correct 0.12180736660957336
Wrong 0.36310216784477234
Wrong 0.10021689534187317
Correct 0.3537628948688507
Wrong 0.10173670947551727
Wrong 0.2947247624397278
Wrong 0.25904858112335205
Wrong 0.34765151143074036
Correct 0.13528594374656677
Correct 0.2615944445133209
Unparseable 0
Wrong 0.9618757963180542
Correct 0.2347818911075592
Unparseable 0
Correct 0.23024296760559082
Correct 0.22366531193256378
Wrong 0.11420018970966339
Correct 0.3185238838195801
Correct 0.9099949598312378
Wrong 0.4362054765224457
Wrong 0.37947046756744385
Wrong 0.3763883709907532
Correct 0.8766483664512634
Correct 0.3749566078186035
Wrong 0.10900355130434036
Wrong 0.9086886048316956
Wrong 0.9461860060691833
Wrong 0.2663000822067261
Wrong 0.3423987925052643
Wrong 0.1422732025384903
Correct 0.339090496301651
Correct 0.1791975051164627
Wrong 0.22731688618659973
Wrong 0.23711290955543518
Wrong 0.2463272660970688
Correct 0.10073033720254898
Correct 0.8809109926223755
Wrong 0.23411871492862701
Correct 0.21772044897079468
Correct 0.20503339171409607
Correct 0.0910794660449028
Correct 0.9477108716964722
Wrong 0.41504788398742676
Wrong 0.3090851902961731
Wrong 0.14288154244422913
Wrong 0.12172802537679672
Correct 0.83694988489151
Correct 0.7920237183570862
Correct 0.3886815905570984
Correct 0.9299402832984924
Correct 0.9222723841667175
Wrong 0.2893729507923126
Correct 0.7787033915519714
Correct 0.3533687889575958
Wrong 0.2199288308620453
Wrong 0.9212325215339661
Correct 0.2738601267337799
Correct 0.11152848601341248
Correct 0.4460088908672333
Correct 0.35995373129844666
Correct 0.12145388126373291
Correct 0.8957323431968689
Wrong 0.39526164531707764
Wrong 0.913356363773346
Correct 0.9250837564468384
Wrong 0.1358126401901245
Wrong 0.18774066865444183
Correct 0.9583532214164734
Correct 0.1030697226524353
Correct 0.32947078347206116
Wrong 0.4059807062149048
Correct 0.10727890580892563
Wrong 0.20211154222488403
Wrong 0.2551974058151245
Wrong 0.3519175946712494
Correct 0.2798987030982971
Correct 0.9430950284004211
Wrong 0.14673280715942383
Correct 0.40191933512687683
Correct 0.1373618245124817
Correct 0.9244912266731262
Wrong 0.9555707573890686
Correct 0.1041349321603775
Correct 0.21653153002262115
Correct 0.30028900504112244
Correct 0.1365913599729538
Wrong 0.8749539852142334
Correct 0.2408110350370407
Correct 0.33577391505241394
Correct 0.9364527463912964
Correct 0.3789297044277191
Wrong 0.3556191921234131
