grade confidence_level
Correct 16.71875
Wrong 13.765625
Wrong 13.21875
Wrong 13.9609375
Correct 13.2734375
Wrong 13.4375
Wrong 13.796875
Wrong 13.734375
Correct 13.8125
Correct 13.2734375
Wrong 13.46875
Wrong 13.296875
Correct 13.125
Correct 13.6015625
Wrong 15.515625
Wrong 16.390625
Correct 13.4296875
Wrong 13.5546875
Wrong 15.2265625
Correct 13.1640625
Wrong 14.03125
Wrong 15.96875
Correct 13.609375
Correct 12.9765625
Correct 13.1640625
Wrong 13.2734375
Correct 13.4296875
Wrong 13.6796875
Wrong 13.34375
Wrong 13.0703125
Wrong 15.25
Correct 13.625
Correct 13.09375
Wrong 13.1953125
Wrong 13.0546875
Correct 13.859375
Wrong 13.6171875
Correct 13.3203125
Wrong 13.109375
Wrong 15.65625
Correct 13.2265625
Wrong 16.0625
Wrong 12.796875
Wrong 13.59375
Wrong 13.4296875
Correct 13.6796875
Wrong 16.28125
Correct 16.203125
Correct 13.6796875
Correct 13.203125
Wrong 13.6171875
Wrong 13.4609375
Wrong 13.109375
Correct 13.2265625
Wrong 13.4609375
Wrong 13.078125
Wrong 16.625
Correct 13.4375
Wrong 16.34375
Wrong 13.5078125
Wrong 13.0546875
Correct 13.984375
Correct 13.78125
Wrong 15.78125
Wrong 16.46875
Wrong 12.828125
Wrong 13.484375
Correct 13.671875
Wrong 12.9765625
Wrong 16.15625
Correct 15.6015625
Wrong 13.8828125
Correct 13.1875
Wrong 12.7734375
Wrong 13.8125
Wrong 13.640625
Correct 13.265625
Wrong 13.5859375
Wrong 13.59375
Wrong 13.4453125
Wrong 16.40625
Wrong 13.8203125
Correct 16.46875
Wrong 13.6953125
Correct 13.7890625
Wrong 15.8125
Wrong 13.546875
Wrong 13.484375
Correct 13.953125
Correct 13.203125
Wrong 13.25
Correct 13.75
Wrong 16.34375
Wrong 13.453125
Correct 13.453125
Wrong 13.65625
Wrong 13.2734375
Wrong 13.796875
Correct 13.125
Correct 13.375
Wrong 13.1484375
Correct 13.8828125
Wrong 13.2421875
Wrong 13.5859375
Correct 13.3203125
Wrong 13.8828125
Wrong 13.328125
Correct 13.0234375
Wrong 13.71875
Wrong 15.53125
Wrong 13.8515625
Wrong 13.515625
Correct 13.703125
Wrong 16.46875
Wrong 13.4296875
Correct 13.484375
Wrong 13.828125
Wrong 13.1796875
Correct 16.0625
Correct 16.359375
Correct 16.296875
Wrong 15.96875
Wrong 13.4921875
Wrong 16.09375
Wrong 13.09375
Wrong 13.875
Correct 15.9140625
Correct 13.6171875
Wrong 13.546875
Wrong 13.8828125
Wrong 13.140625
Correct 13.3359375
Wrong 13.46875
Correct 14.9921875
Wrong 13.6171875
Correct 15.890625
Wrong 13.6328125
Correct 13.5546875
Wrong 15.9453125
Correct 15.3984375
Wrong 13.5625
Wrong 13.3515625
Wrong 15.78125
Wrong 13.75
Correct 13.546875
Wrong 13.1953125
Wrong 13.5
Wrong 13.828125
Wrong 13.15625
Correct 13.296875
Wrong 13.5390625
Correct 13.1796875
Wrong 15.6484375
Wrong 13.90625
Correct 13.171875
Wrong 13.5
Wrong 16.875
Correct 13.6171875
Wrong 13.515625
Wrong 16.125
Wrong 13.328125
Wrong 13.578125
Correct 13.6328125
Correct 13.296875
Wrong 15.546875
Correct 16.328125
Wrong 13.2265625
Wrong 13.1796875
Wrong 13.9140625
Wrong 13.265625
Wrong 13.28125
Correct 15.9609375
Wrong 16.15625
Wrong 13.0546875
Correct 16.078125
Wrong 13.3984375
Wrong 13.5625
Wrong 15.6484375
Wrong 15.53125
Wrong 13.6171875
Correct 13.65625
Wrong 13.6484375
Wrong 13.328125
Wrong 12.890625
Correct 13.453125
Correct 12.4765625
Wrong 16.203125
Wrong 13.234375
Correct 13.4375
Wrong 13.484375
Wrong 16.421875
Correct 16.34375
Wrong 15.8671875
Correct 13.4765625
Correct 13.7734375
Wrong 13.6015625
Wrong 13.46875
Wrong 13.171875
Wrong 13.6875
Correct 13.078125
Wrong 13.1796875
Correct 12.734375
Wrong 14.0
Wrong 13.515625
Wrong 13.5390625
Wrong 13.25
Wrong 13.265625
Wrong 13.453125
Wrong 16.1875
Wrong 13.1171875
Correct 12.9140625
Wrong 13.390625
Wrong 13.5859375
Wrong 13.4609375
Correct 13.8359375
Wrong 12.96875
Wrong 13.375
Wrong 15.671875
Wrong 13.859375
Wrong 14.203125
Wrong 13.921875
Wrong 13.40625
Wrong 12.953125
Wrong 13.3359375
Wrong 13.328125
Correct 13.2890625
Correct 13.6640625
Wrong 13.1015625
Correct 12.7890625
Wrong 15.7265625
Wrong 13.34375
Wrong 13.390625
Wrong 13.578125
Wrong 12.78125
Correct 13.7578125
Wrong 13.8046875
Correct 13.1328125
Wrong 13.03125
Wrong 15.90625
Wrong 13.3515625
Wrong 13.296875
Correct 15.859375
Correct 13.21875
Correct 13.65625
Wrong 13.21875
Wrong 13.3203125
Wrong 13.4453125
Wrong 15.6640625
Wrong 13.375
Wrong 13.2734375
Correct 13.375
Wrong 13.2578125
Wrong 12.828125
Wrong 16.0625
Correct 13.3125
Wrong 13.5703125
Wrong 13.7109375
Wrong 16.09375
Wrong 13.1796875
Wrong 13.1953125
Correct 13.4140625
Wrong 16.140625
Wrong 13.3828125
Wrong 13.3359375
Wrong 13.828125
Correct 13.8203125
Wrong 15.4140625
Wrong 13.3046875
Wrong 13.8828125
Wrong 15.7421875
Correct 13.015625
Wrong 15.7109375
Wrong 13.5078125
Wrong 12.75
Correct 13.828125
Wrong 16.4375
Wrong 16.609375
Wrong 12.921875
Wrong 13.4296875
Wrong 13.53125
Wrong 13.828125
Wrong 13.0625
Correct 13.3671875
Wrong 13.5
Wrong 15.9375
Wrong 13.796875
Wrong 16.109375
Wrong 15.375
Correct 16.171875
Correct 13.9765625
Wrong 13.359375
Wrong 13.421875
Wrong 13.0625
Wrong 13.5
Wrong 13.171875
Correct 13.1171875
Wrong 13.2265625
Wrong 16.125
Wrong 13.6640625
Wrong 13.21875
Wrong 13.59375
Wrong 13.875
Correct 16.234375
Wrong 13.921875
Wrong 13.09375
Wrong 16.25
Correct 13.3359375
Correct 13.46875
Wrong 13.40625
Correct 13.234375
Correct 16.34375
Wrong 16.09375
Correct 13.578125
Correct 13.4296875
Wrong 13.4140625
Wrong 13.921875
Correct 13.1640625
Wrong 13.3203125
Wrong 12.8046875
Wrong 13.40625
Wrong 15.859375
Wrong 16.390625
Wrong 13.296875
Wrong 13.3828125
Wrong 16.4375
Wrong 13.859375
Wrong 16.078125
Wrong 13.7421875
Wrong 13.671875
Wrong 13.328125
Wrong 13.3125
Wrong 13.0625
Wrong 13.1328125
Wrong 13.3984375
Wrong 13.3828125
Wrong 13.1640625
Wrong 12.4453125
Wrong 13.28125
Wrong 13.171875
Wrong 16.421875
Wrong 16.1875
Wrong 16.359375
Wrong 16.6875
Correct 13.4375
Wrong 13.640625
Correct 15.5078125
Wrong 13.015625
Wrong 13.203125
Wrong 13.7578125
Wrong 13.3125
Wrong 13.9765625
Wrong 13.6171875
Correct 13.2578125
Wrong 13.375
Wrong 12.8046875
Wrong 13.1171875
Wrong 13.5
Correct 13.5859375
Wrong 13.3671875
Correct 19.328125
Wrong 16.21875
Correct 13.046875
Correct 13.65625
Wrong 13.578125
Wrong 13.2734375
Wrong 13.1171875
Wrong 16.03125
Wrong 13.703125
Correct 18.59375
Wrong 13.484375
Wrong 13.3359375
Wrong 13.953125
Wrong 14.0
Wrong 12.7578125
Correct 16.46875
Wrong 13.203125
Wrong 13.5
Wrong 16.125
Correct 13.5078125
Wrong 12.96875
Wrong 13.6328125
Wrong 16.921875
Wrong 15.9765625
Wrong 13.78125
Wrong 13.4140625
Wrong 13.8203125
Correct 13.359375
Correct 15.7265625
