grade confidence_level
Wrong 0.1748310625553131
Wrong 0.12596836686134338
Correct 0.5711180567741394
Wrong 0.2608334720134735
Wrong 0.16826441884040833
Wrong 0.3638570010662079
Wrong 0.1635952740907669
Correct 0.2867733836174011
Wrong 0.17390313744544983
Correct 0.19964206218719482
Correct 0.45855873823165894
Wrong 0.21977810561656952
Wrong 0.17491458356380463
Correct 0.3993876874446869
Wrong 0.39433959126472473
Correct 0.17849653959274292
Correct 0.4326495826244354
Wrong 0.2119162231683731
Correct 0.18518079817295074
Wrong 0.16116996109485626
Wrong 0.21788980066776276
Correct 0.4081067740917206
Wrong 0.2468230277299881
Correct 0.4150024950504303
Wrong 0.16274940967559814
Wrong 0.15785524249076843
Correct 0.1582927405834198
Correct 0.29079344868659973
Correct 0.131130650639534
Wrong 0.1152859553694725
Correct 0.3714793026447296
Wrong 0.2326790988445282
Correct 0.41091588139533997
Wrong 0.12211481481790543
Wrong 0.2398027777671814
Correct 0.7274142503738403
Wrong 0.19230963289737701
Correct 0.4912777245044708
Wrong 0.18261995911598206
Correct 0.3121952712535858
Correct 0.13125847280025482
Wrong 0.1390349417924881
Correct 0.5041287541389465
Wrong 0.4522569179534912
Wrong 0.26936131715774536
Wrong 0.1671164631843567
Wrong 0.5915836095809937
Wrong 0.24932652711868286
Correct 0.3844943344593048
Wrong 0.16002972424030304
Wrong 0.24435026943683624
Wrong 0.4521805942058563
Correct 0.264078289270401
Wrong 0.15498192608356476
Correct 0.5540195107460022
Wrong 0.1580716073513031
Wrong 0.12737353146076202
Wrong 0.4953613579273224
Correct 0.20561757683753967
Wrong 0.16360948979854584
Correct 0.22897373139858246
Wrong 0.12148332595825195
Correct 0.7198814749717712
Correct 0.2269335389137268
Correct 0.6220515966415405
Correct 0.2885376513004303
Correct 0.15298420190811157
Wrong 0.15774650871753693
Correct 0.3737361431121826
Wrong 0.26725274324417114
Wrong 0.2642468214035034
Correct 0.2422540783882141
Wrong 0.28305068612098694
Wrong 0.1520964503288269
Correct 0.12913720309734344
Wrong 0.1660909801721573
Correct 0.18519040942192078
Correct 0.5342457294464111
Wrong 0.1150955855846405
Correct 0.4288855195045471
Correct 0.17831140756607056
Correct 0.2441416233778
Correct 0.4463425874710083
Correct 0.4359521269798279
Correct 0.2946583032608032
Wrong 0.10680846869945526
Wrong 0.2681668996810913
Correct 0.5541092157363892
Correct 0.42808797955513
Correct 0.6449224948883057
Wrong 0.14836975932121277
Correct 0.5260066986083984
Wrong 0.14696983993053436
Correct 0.22551468014717102
Wrong 0.23367828130722046
Wrong 0.3973764479160309
Wrong 0.2549659013748169
Wrong 0.5941658616065979
Wrong 0.159859299659729
Correct 0.2539868950843811
Correct 0.2641788423061371
Wrong 0.2537503242492676
Wrong 0.21327738463878632
Correct 0.5338029265403748
Correct 0.16284747421741486
Wrong 0.16996289789676666
Correct 0.21534861624240875
Correct 0.14492903649806976
Correct 0.15504927933216095
Correct 0.29172059893608093
Correct 0.3550519347190857
Wrong 0.11064814776182175
Correct 0.18305043876171112
Wrong 0.1313316971063614
Correct 0.47236984968185425
Correct 0.5712181925773621
Wrong 0.16126427054405212
Correct 0.3536795973777771
Correct 0.12459919601678848
Correct 0.2336483895778656
Correct 0.4314439296722412
Wrong 0.13057024776935577
Wrong 0.24549521505832672
Correct 0.5026391744613647
Wrong 0.3009020984172821
Wrong 0.1104574128985405
Wrong 0.16677641868591309
Wrong 0.16283363103866577
Wrong 0.4602639675140381
Wrong 0.12662220001220703
Wrong 0.3367729187011719
Wrong 0.22037039697170258
Unparseable 0
Correct 0.7650896310806274
Correct 0.4084107577800751
Wrong 0.17670667171478271
Wrong 0.33244508504867554
Correct 0.32302793860435486
Correct 0.5576799511909485
Correct 0.29120057821273804
Wrong 0.1346374899148941
Correct 0.23480138182640076
Unparseable 0
Wrong 0.39846381545066833
Wrong 0.25450044870376587
Wrong 0.2162211686372757
Wrong 0.11962931603193283
Wrong 0.36615583300590515
Wrong 0.13468827307224274
Correct 0.24848520755767822
Wrong 0.12786400318145752
Wrong 0.1673608422279358
Correct 0.2267361581325531
Correct 0.3717596232891083
Wrong 0.19397683441638947
Wrong 0.23128944635391235
Wrong 0.3691701889038086
Correct 0.24392181634902954
Wrong 0.24944338202476501
Wrong 0.14352436363697052
Wrong 0.1265079826116562
Wrong 0.13662318885326385
Wrong 0.13458068668842316
Wrong 0.15176700055599213
Correct 0.4696268141269684
Correct 0.19844181835651398
Correct 0.3290818929672241
Wrong 0.11289862543344498
Correct 0.2471645027399063
Wrong 0.4899083375930786
Wrong 0.2070673257112503
Correct 0.48633310198783875
Correct 0.19743889570236206
Wrong 0.2764379382133484
Correct 0.4168863594532013
Wrong 0.29901230335235596
Correct 0.09755449742078781
Correct 0.31804636120796204
Correct 0.5613588690757751
Correct 0.3125267028808594
Wrong 0.16198448836803436
Correct 0.25451797246932983
Correct 0.30308839678764343
Wrong 0.17544062435626984
Wrong 0.13143937289714813
Wrong 0.40831658244132996
Wrong 0.27530327439308167
Wrong 0.12608276307582855
Wrong 0.3982044458389282
Wrong 0.12039314210414886
Correct 0.1581784337759018
Wrong 0.11791811138391495
Correct 0.45732277631759644
Wrong 0.2476584017276764
Correct 0.16630728542804718
Correct 0.47491219639778137
