grade confidence_level
Correct 0.15774600207805634
Correct 0.11096818745136261
Correct 0.1926642805337906
Correct 0.27356234192848206
Unparseable 0
Correct 0.09419959038496017
Unparseable 0
Wrong 0.09198784828186035
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16183532774448395
Correct 0.13180206716060638
Correct 0.14873170852661133
Unparseable 0
Wrong 0.1264013797044754
Correct 0.14669381082057953
Wrong 0.16332894563674927
Correct 0.1271611899137497
Wrong 0.12092965096235275
Unparseable 0
Correct 0.14633718132972717
Wrong 0.09332101047039032
Wrong 0.1230044886469841
Correct 0.11919146776199341
Wrong 0.30777886509895325
Unparseable 0
Correct 0.28327903151512146
Wrong 0.11984775960445404
Correct 0.11236689239740372
Wrong 0.12462270259857178
Wrong 0.0890287533402443
Correct 0.10321080684661865
Unparseable 0
Wrong 0.10271025449037552
Wrong 0.10141000896692276
Unparseable 0
Correct 0.17402279376983643
Correct 0.1181749552488327
Wrong 0.09955453127622604
Wrong 0.1045503243803978
Correct 0.21031974256038666
Unparseable 0
Correct 0.17640119791030884
Unparseable 0
Wrong 0.10067037492990494
Correct 0.14910098910331726
Unparseable 0
Wrong 0.09895800799131393
Correct 0.18192021548748016
Unparseable 0
Wrong 0.09782744199037552
Unparseable 0
Wrong 0.0797770619392395
Wrong 0.14316034317016602
Wrong 0.1335020214319229
Wrong 0.10959906131029129
Unparseable 0
Wrong 0.11880632489919662
Wrong 0.16072741150856018
Unparseable 0
Unparseable 0
Correct 0.16533741354942322
Wrong 0.11022539436817169
Wrong 0.13719774782657623
Wrong 0.16362302005290985
Correct 0.09206446260213852
Wrong 0.10578122735023499
Correct 0.1217457577586174
Correct 0.08572600781917572
Correct 0.26841607689857483
Wrong 0.14405308663845062
Correct 0.22385172545909882
Wrong 0.1001954898238182
Wrong 0.10326778143644333
Unparseable 0
Wrong 0.10904049128293991
Correct 0.08040910214185715
Wrong 0.08222071826457977
Correct 0.14260557293891907
Wrong 0.29329559206962585
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.15521661937236786
Wrong 0.13917450606822968
Correct 0.10999469459056854
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09288343042135239
Wrong 0.11260432749986649
Correct 0.13308797776699066
Unparseable 0
Wrong 0.08422747254371643
Wrong 0.16677437722682953
Wrong 0.08794140815734863
Unparseable 0
Unparseable 0
Correct 0.18572840094566345
Correct 0.21396344900131226
Correct 0.12395426630973816
Wrong 0.09951788187026978
Unparseable 0
Wrong 0.10512582957744598
Unparseable 0
Wrong 0.1263197958469391
Unparseable 0
Correct 0.11675582826137543
Correct 0.2180650234222412
Correct 0.13321921229362488
Unparseable 0
Correct 0.16668270528316498
Correct 0.12092574685811996
Wrong 0.08268511295318604
Unparseable 0
Wrong 0.08456341922283173
Unparseable 0
Unparseable 0
Wrong 0.09993332624435425
Unparseable 0
Wrong 0.09197334945201874
Unparseable 0
Unparseable 0
Wrong 0.09419642388820648
Correct 0.08964577317237854
Wrong 0.10069216787815094
Unparseable 0
Unparseable 0
Wrong 0.1281156986951828
Unparseable 0
Wrong 0.13320454955101013
Wrong 0.13754703104496002
Wrong 0.10022114962339401
Unparseable 0
Wrong 0.1305798888206482
Unparseable 0
Unparseable 0
Wrong 0.11046051979064941
Unparseable 0
Correct 0.09810588508844376
Unparseable 0
Wrong 0.09956974536180496
Correct 0.1380264312028885
Correct 0.09758349508047104
Correct 0.08587951213121414
Correct 0.27124688029289246
Wrong 0.12965580821037292
Wrong 0.094037264585495
Correct 0.12440788745880127
Unparseable 0
Correct 0.11190224438905716
Correct 0.11802999675273895
Wrong 0.10454218089580536
Unparseable 0
Wrong 0.11472346633672714
Unparseable 0
