grade confidence_level
Correct 0.2522786259651184
Wrong 0.2224215865135193
Wrong 0.2673521339893341
Wrong 0.3433932363986969
Wrong 0.25197678804397583
Wrong 0.1502109318971634
Wrong 0.2567831873893738
Correct 0.28103628754615784
Wrong 0.27415192127227783
Correct 0.20199652016162872
Wrong 0.2555547058582306
Wrong 0.19195540249347687
Wrong 0.18670715391635895
Wrong 0.26661619544029236
Wrong 0.15834926068782806
Correct 0.24291816353797913
Correct 0.10894463956356049
Wrong 0.22061409056186676
Correct 0.22159717977046967
Correct 0.24479466676712036
Wrong 0.17266228795051575
Wrong 0.2659739851951599
Wrong 0.17900581657886505
Wrong 0.27118244767189026
Wrong 0.23517794907093048
Correct 0.1953909546136856
Wrong 0.23626092076301575
Wrong 0.29022926092147827
Correct 0.2447664886713028
Wrong 0.240504190325737
Wrong 0.24370543658733368
Correct 0.28530755639076233
Wrong 0.1744711548089981
Wrong 0.2265220731496811
Wrong 0.19771349430084229
Correct 0.2793228030204773
Wrong 0.23496167361736298
Wrong 0.3485287129878998
Wrong 0.24837154150009155
Correct 0.3705810010433197
Correct 0.1677580028772354
Correct 0.2344653159379959
Correct 0.28291624784469604
Wrong 0.2760159373283386
Correct 0.2957518696784973
Wrong 0.2199670970439911
Wrong 0.19825302064418793
Wrong 0.218404158949852
Correct 0.2516945004463196
Wrong 0.22695310413837433
Correct 0.18834854662418365
Wrong 0.3110242784023285
Wrong 0.20193912088871002
Correct 0.21234719455242157
Correct 0.31215178966522217
Wrong 0.24853578209877014
Wrong 0.1876896321773529
Correct 0.20183493196964264
Wrong 0.22801236808300018
Correct 0.25973591208457947
Wrong 0.19500426948070526
Wrong 0.20013311505317688
Wrong 0.2720445692539215
Wrong 0.19181612133979797
Wrong 0.21382825076580048
Wrong 0.19559936225414276
Wrong 0.2679147720336914
Wrong 0.2662044167518616
Wrong 0.23862749338150024
Wrong 0.27849048376083374
Wrong 0.2244541347026825
Wrong 0.1969292312860489
Wrong 0.23880983889102936
Correct 0.2300722748041153
Wrong 0.2711424231529236
Wrong 0.25575384497642517
Correct 0.2940950095653534
Wrong 0.256418377161026
Wrong 0.24783079326152802
Wrong 0.16365200281143188
Wrong 0.29742491245269775
Correct 0.26737311482429504
Wrong 0.3165535628795624
Wrong 0.2382960468530655
Wrong 0.2265695035457611
Wrong 0.2579123377799988
Correct 0.29426831007003784
Wrong 0.1463003009557724
Wrong 0.21763187646865845
Wrong 0.2612723708152771
Wrong 0.20066747069358826
Wrong 0.29101377725601196
Wrong 0.2790355086326599
Wrong 0.21880392730236053
Wrong 0.38068678975105286
Wrong 0.22502873837947845
Wrong 0.22312001883983612
Wrong 0.1972569078207016
Wrong 0.25433892011642456
Correct 0.3132012188434601
Wrong 0.21262535452842712
Correct 0.20022638142108917
Wrong 0.22061748802661896
Wrong 0.31492215394973755
Wrong 0.17925244569778442
Wrong 0.22436998784542084
Wrong 0.15902969241142273
Wrong 0.24759019911289215
Correct 0.245031476020813
Wrong 0.17783017456531525
Wrong 0.2514849603176117
Wrong 0.25999322533607483
Wrong 0.22046023607254028
Correct 0.2758030891418457
Wrong 0.28153640031814575
Wrong 0.24273252487182617
Wrong 0.20552074909210205
Wrong 0.15756474435329437
Wrong 0.23283371329307556
Correct 0.2533346712589264
Correct 0.21977271139621735
Correct 0.348906546831131
Wrong 0.18906933069229126
Wrong 0.15551060438156128
Wrong 0.2225145697593689
Correct 0.2687477469444275
Correct 0.20691372454166412
Wrong 0.1503337025642395
Wrong 0.20874729752540588
Wrong 0.26380884647369385
Wrong 0.24015234410762787
Wrong 0.6953392028808594
Wrong 0.22255180776119232
Wrong 0.17679522931575775
Correct 0.3435654044151306
Correct 0.22269976139068604
Wrong 0.189977765083313
Wrong 0.2174316942691803
Wrong 0.16977225244045258
Correct 0.33794817328453064
Correct 0.2238035649061203
Wrong 0.34354540705680847
Wrong 0.28098127245903015
Wrong 0.20372502505779266
Correct 0.2764781415462494
Wrong 0.26727741956710815
Wrong 0.18842674791812897
Correct 0.2579386532306671
Wrong 0.23957255482673645
Wrong 0.3029007911682129
Wrong 0.22107286751270294
Correct 0.24178394675254822
Wrong 0.28383907675743103
Wrong 0.15214762091636658
Wrong 0.3155232071876526
Wrong 0.20673929154872894
Wrong 0.20530906319618225
Wrong 0.2101288139820099
Wrong 0.1689179241657257
Wrong 0.15274842083454132
Wrong 0.25131872296333313
Wrong 0.17235425114631653
Wrong 0.19286607205867767
Wrong 0.3095208406448364
Wrong 0.28210824728012085
Correct 0.36402830481529236
Correct 0.22616355121135712
Wrong 0.2774110734462738
Correct 0.25762009620666504
Wrong 0.24132058024406433
Wrong 0.2562698423862457
Wrong 0.20869189500808716
Correct 0.21482330560684204
Wrong 0.15913879871368408
Correct 0.20151998102664948
Wrong 0.1850186288356781
Wrong 0.17734108865261078
Wrong 0.30063945055007935
Wrong 0.17860116064548492
Wrong 0.24838630855083466
Correct 0.18613405525684357
Correct 0.26097649335861206
Wrong 0.210237517952919
Correct 0.2547658085823059
Wrong 0.22290609776973724
Wrong 0.26365047693252563
Wrong 0.2475622296333313
Correct 0.3434547483921051
Wrong 0.20666304230690002
Wrong 0.27345624566078186
Wrong 0.16476136445999146
Correct 0.2620028257369995
Wrong 0.16904133558273315
Correct 0.25434255599975586
Wrong 0.20542655885219574
Correct 0.3226464092731476
Wrong 0.30069753527641296
Wrong 0.2438819408416748
Correct 0.3304946720600128
Correct 0.33608078956604004
Wrong 0.2604127526283264
Wrong 0.18053038418293
Wrong 0.1502004861831665
Wrong 0.25810715556144714
Wrong 0.23093880712985992
Wrong 0.28053998947143555
Wrong 0.21625562012195587
Wrong 0.29753565788269043
Wrong 0.30495062470436096
Wrong 0.2868051528930664
Wrong 0.259247750043869
Correct 0.274025559425354
Wrong 0.21626445651054382
Wrong 0.2590593695640564
Wrong 0.22696907818317413
Wrong 0.22361138463020325
Wrong 0.20877309143543243
Correct 0.23002631962299347
Wrong 0.21770067512989044
Wrong 0.2623801529407501
Wrong 0.27675893902778625
Wrong 0.2562553584575653
Wrong 0.16981880366802216
Correct 0.20487399399280548
Wrong 0.22335556149482727
Wrong 0.2653774917125702
Correct 0.3352978825569153
Correct 0.2877418100833893
Wrong 0.22128719091415405
Wrong 0.18516002595424652
Wrong 0.23132465779781342
Wrong 0.3132505714893341
Wrong 0.18232907354831696
Wrong 0.2163645476102829
Wrong 0.26217523217201233
Wrong 0.20799404382705688
Wrong 0.2227882593870163
Wrong 0.18607230484485626
Wrong 0.20205138623714447
Correct 0.27345871925354004
Wrong 0.2109798640012741
Correct 0.21392643451690674
Correct 0.3066566586494446
Wrong 0.2750146687030792
Wrong 0.2557004988193512
Correct 0.29768499732017517
Wrong 0.14153990149497986
Correct 0.3110658526420593
Wrong 0.20843786001205444
Correct 0.2876769006252289
Wrong 0.22042793035507202
Wrong 0.22185778617858887
Wrong 0.2554093301296234
Wrong 0.22726333141326904
Wrong 0.26020678877830505
Wrong 0.1747085303068161
Wrong 0.22064805030822754
Wrong 0.2535611391067505
Wrong 0.18706493079662323
Wrong 0.2515767812728882
Wrong 0.24801716208457947
Wrong 0.21679839491844177
Wrong 0.14665767550468445
Wrong 0.18069060146808624
Wrong 0.17611190676689148
Wrong 0.26494717597961426
Wrong 0.1824193149805069
Correct 0.17944398522377014
Correct 0.25182008743286133
Wrong 0.22001737356185913
Wrong 0.1828683465719223
Wrong 0.25955018401145935
Correct 0.2617671489715576
Wrong 0.21752594411373138
Wrong 0.2140038162469864
Wrong 0.28924253582954407
Wrong 0.2545742094516754
Wrong 0.1994059532880783
Wrong 0.25632399320602417
Correct 0.39393267035484314
Wrong 0.3134840130805969
Correct 0.25198981165885925
Wrong 0.21947281062602997
Wrong 0.2796871066093445
Wrong 0.3553415834903717
