grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.654296875
Wrong 2.5390625
Correct 2.462890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.966796875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.158203125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.8046875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.287109375
Unparseable 0
Correct 3.474609375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.859375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.759765625
Unparseable 0
Correct 3.216796875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.123046875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.64453125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.634765625
Unparseable 0
Unparseable 0
Correct 3.390625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.955078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.03515625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.412109375
Unparseable 0
Unparseable 0
Correct 2.64453125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.16796875
Unparseable 0
Correct 2.80078125
Unparseable 0
Wrong 2.79296875
Correct 2.8515625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.6171875
Correct 2.96484375
Unparseable 0
Correct 2.83984375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.80859375
Unparseable 0
Correct 3.66796875
Wrong 2.859375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.9921875
Unparseable 0
Unparseable 0
Correct 2.365234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.361328125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.060546875
Correct 2.875
Unparseable 0
Wrong 3.087890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.849609375
Unparseable 0
Wrong 3.0078125
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.64453125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.57421875
Wrong 2.384765625
Unparseable 0
Unparseable 0
Wrong 2.859375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.181640625
Unparseable 0
Unparseable 0
Wrong 2.578125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.703125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.8125
Correct 2.990234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.0234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.484375
Correct 3.439453125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.115234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.544921875
Wrong 3.1875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.798828125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.98828125
Correct 3.306640625
Unparseable 0
Wrong 2.986328125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.1484375
Correct 2.396484375
Correct 2.9296875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.806640625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.953125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.615234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.4609375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.552734375
Wrong 2.42578125
Unparseable 0
Correct 2.921875
Unparseable 0
Correct 2.5390625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.111328125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
