grade confidence_level
Wrong 0.6306821703910828
Correct 0.7130732536315918
Correct 0.6237278580665588
Wrong 0.5073819160461426
Correct 0.5674933195114136
Wrong 0.6917549967765808
Correct 0.7273584008216858
Wrong 0.5328123569488525
Correct 0.5624733567237854
Correct 0.6444947123527527
Wrong 0.6793673634529114
Wrong 0.6354174613952637
Correct 0.6894245743751526
Correct 0.7899873852729797
Correct 0.6666572093963623
Correct 0.7229595184326172
Wrong 0.6989553570747375
Wrong 0.6482375264167786
Wrong 0.6694846153259277
Wrong 0.644900381565094
Correct 0.724363386631012
Wrong 0.7098519802093506
Correct 0.6701585650444031
Wrong 0.622806191444397
Wrong 0.7398505806922913
Correct 0.7365754246711731
Correct 0.5984036326408386
Correct 0.7924543619155884
Correct 0.6617971062660217
Wrong 0.6534985303878784
Wrong 0.6879307627677917
Correct 0.7447280287742615
Correct 0.7060226202011108
Wrong 0.5814263224601746
Wrong 0.7256534099578857
Correct 0.6911787390708923
Wrong 0.7081266641616821
Wrong 0.7330796122550964
Wrong 0.8079560399055481
Correct 0.7207630276679993
Wrong 0.6997429728507996
Wrong 0.7554616332054138
Wrong 0.6607071161270142
Correct 0.6219488978385925
Correct 0.5278053283691406
Correct 0.5592382550239563
Correct 0.7464299201965332
Wrong 0.6984747648239136
Wrong 0.5998586416244507
Wrong 0.6611917018890381
Correct 0.5377813577651978
Correct 0.6850919127464294
Wrong 0.5124145746231079
Wrong 0.7326686978340149
Wrong 0.7018869519233704
Wrong 0.2721094489097595
Wrong 0.7252524495124817
Correct 0.6518097519874573
Correct 0.6988722681999207
Wrong 0.7570042610168457
Wrong 0.8078382611274719
Wrong 0.6866880655288696
Wrong 0.713147759437561
Correct 0.7681750059127808
Correct 0.6954716444015503
Correct 0.6652956604957581
Correct 0.5976313948631287
Correct 0.5957396030426025
Wrong 0.6622600555419922
Correct 0.8302032947540283
Correct 0.6413547396659851
Correct 0.6083984971046448
Correct 0.570617139339447
Correct 0.7336534261703491
Correct 0.7142978310585022
Correct 0.7560787796974182
Correct 0.6681856513023376
Correct 0.6252831816673279
Correct 0.6641576886177063
Wrong 0.5940175652503967
Wrong 0.5385351777076721
Wrong 0.5883790254592896
Wrong 0.5511578917503357
Correct 0.32397979497909546
Wrong 0.6188346147537231
Wrong 0.6916834115982056
Wrong 0.6456459164619446
Correct 0.553381621837616
Wrong 0.7265559434890747
Correct 0.7616440653800964
Wrong 0.687538743019104
Correct 0.6809415817260742
Wrong 0.6054102182388306
Wrong 0.5926707983016968
Wrong 0.725579023361206
Wrong 0.575400710105896
Correct 0.73557448387146
Wrong 0.6724396347999573
Wrong 0.6968150734901428
Wrong 0.7029080986976624
Wrong 0.6068729162216187
Correct 0.7002098560333252
Correct 0.4805072844028473
Wrong 0.6586482524871826
Correct 0.7346979975700378
Wrong 0.5621796250343323
Correct 0.6689713597297668
Wrong 0.6463271975517273
Correct 0.6950206756591797
Correct 0.6721060276031494
Wrong 0.6733968257904053
Wrong 0.6890618205070496
Correct 0.44341304898262024
Correct 0.6905592679977417
Correct 0.6851555705070496
Wrong 0.6418302655220032
Correct 0.649023175239563
Wrong 0.604223906993866
Correct 0.7308040261268616
Wrong 0.7499632239341736
Correct 0.792066752910614
Correct 0.711330235004425
Correct 0.5529152154922485
Correct 0.5438396334648132
Correct 0.6301178336143494
Correct 0.7481337785720825
Correct 0.7841047048568726
Correct 0.6756902933120728
Wrong 0.6760059595108032
Wrong 0.6310913562774658
Correct 0.7365090847015381
Correct 0.6855097413063049
Wrong 0.7284594774246216
Wrong 0.48749813437461853
Correct 0.42535287141799927
Wrong 0.6914191842079163
Wrong 0.4741870164871216
Wrong 0.772347629070282
Correct 0.7112529277801514
Correct 0.6529273986816406
Correct 0.47259339690208435
Correct 0.6482614874839783
Correct 0.6791276931762695
Correct 0.7488926649093628
Correct 0.5381603240966797
Wrong 0.664201557636261
Wrong 0.66514652967453
Wrong 0.69503253698349
Correct 0.7229714393615723
Correct 0.6961391568183899
Wrong 0.5377291440963745
Correct 0.667790412902832
Wrong 0.6190997958183289
Wrong 0.7206296324729919
Correct 0.6806069016456604
Correct 0.6652016639709473
Wrong 0.5458135008811951
Correct 0.7121202349662781
Correct 0.49472859501838684
Wrong 0.645533561706543
Wrong 0.5277889370918274
Correct 0.6414799094200134
Correct 0.684185802936554
Correct 0.7194626331329346
Correct 0.5373110771179199
Correct 0.7052122950553894
Wrong 0.5526008605957031
Wrong 0.6748620867729187
Correct 0.5991027355194092
Correct 0.7421109080314636
Correct 0.7842710018157959
Correct 0.5218465328216553
Correct 0.682377278804779
Wrong 0.761035144329071
Wrong 0.6319871544837952
Wrong 0.6142892837524414
Wrong 0.59903484582901
Correct 0.6951130032539368
Wrong 0.6580867171287537
Wrong 0.8302896022796631
Correct 0.6105831861495972
Wrong 0.6455678343772888
Correct 0.6964077353477478
Correct 0.6982710361480713
Correct 0.704954206943512
Correct 0.6239069104194641
Wrong 0.5857922434806824
Correct 0.7170593738555908
Correct 0.6848411560058594
