grade confidence_level
Correct 0.7138680815696716
Wrong 0.6236576437950134
Correct 0.6994051933288574
Wrong 0.6895224452018738
Correct 0.7507303357124329
Correct 0.7399609684944153
Correct 0.5317003130912781
Correct 0.7523502707481384
Wrong 0.5614058971405029
Wrong 0.7630394697189331
Wrong 0.6275408267974854
Wrong 0.6689899563789368
Correct 0.6916596293449402
Wrong 0.7361668944358826
Wrong 0.6775106191635132
Wrong 0.6055195927619934
Correct 0.7531571984291077
Correct 0.6861379742622375
Correct 0.7008885741233826
Wrong 0.7441409230232239
Correct 0.7020444869995117
Correct 0.5804762840270996
Correct 0.6755952835083008
Correct 0.7763751149177551
Wrong 0.7146103978157043
Correct 0.7317337393760681
Correct 0.5794709920883179
Wrong 0.7843760848045349
Wrong 0.7331723570823669
Correct 0.7221056818962097
Correct 0.7401541471481323
Wrong 0.7476208209991455
Correct 0.7412744760513306
Wrong 0.7370681166648865
Wrong 0.7571167349815369
Correct 0.7301612496376038
Wrong 0.7153171896934509
Wrong 0.6578642725944519
Correct 0.7199850082397461
Correct 0.6931822896003723
Wrong 0.7020806670188904
Correct 0.753699541091919
Correct 0.7240477204322815
Wrong 0.6860666275024414
Correct 0.6294464468955994
Correct 0.7860676646232605
Correct 0.7904035449028015
Wrong 0.7547162175178528
Correct 0.714214563369751
Correct 0.6926607489585876
Wrong 0.5836663842201233
Wrong 0.7258384823799133
Correct 0.7835447788238525
Wrong 0.42612960934638977
Wrong 0.7026916146278381
Correct 0.7496234178543091
Wrong 0.6010833978652954
Correct 0.7295353412628174
Wrong 0.7363184094429016
Wrong 0.7170583605766296
Wrong 0.7856278419494629
Wrong 0.7336381077766418
Correct 0.7431662678718567
Correct 0.7819628119468689
Correct 0.6966798305511475
Correct 0.6600377559661865
Wrong 0.6802093386650085
Correct 0.7270291447639465
Wrong 0.7084162831306458
Wrong 0.6635903120040894
Correct 0.7685592174530029
Wrong 0.8041965365409851
Correct 0.7248692512512207
Wrong 0.7062901854515076
Wrong 0.7080119252204895
Correct 0.6986179351806641
Correct 0.7228338122367859
Correct 0.7081720232963562
Wrong 0.7361269593238831
Wrong 0.7391692996025085
Correct 0.694532573223114
Wrong 0.7235450744628906
Correct 0.7102326154708862
Correct 0.7155613899230957
Correct 0.7611241340637207
Correct 0.7619813680648804
Wrong 0.6527799367904663
Wrong 0.7334439754486084
Wrong 0.7010677456855774
Wrong 0.718093752861023
Correct 0.6772121787071228
Correct 0.7114300727844238
Correct 0.7498197555541992
Correct 0.7430061101913452
Wrong 0.7287201285362244
Wrong 0.7367774844169617
Correct 0.7365667223930359
Wrong 0.7410893440246582
Correct 0.7291043996810913
Correct 0.7639791965484619
Wrong 0.7292715311050415
Correct 0.7890349626541138
Correct 0.6775010228157043
Correct 0.730273425579071
Correct 0.7295998930931091
Wrong 0.7265017628669739
Wrong 0.7304457426071167
Correct 0.8106615543365479
Correct 0.7782964706420898
Correct 0.7651224732398987
Correct 0.7029625177383423
Correct 0.7229543924331665
Wrong 0.7238160371780396
Correct 0.6682752370834351
Correct 0.763744056224823
Correct 0.7207902669906616
Correct 0.6825494170188904
Wrong 0.7174584865570068
Wrong 0.7374305129051208
Wrong 0.7456921935081482
Wrong 0.7658777832984924
Wrong 0.7598601579666138
Wrong 0.5356749892234802
Wrong 0.6857935786247253
Wrong 0.7400463819503784
Correct 0.7961992025375366
Wrong 0.7892223596572876
Wrong 0.767433226108551
Correct 0.5883861780166626
Wrong 0.6873109936714172
Correct 0.756738543510437
Correct 0.6708760261535645
Wrong 0.7330101132392883
Wrong 0.4244346022605896
Wrong 0.636299192905426
Correct 0.6001636385917664
Correct 0.7826459407806396
Correct 0.7728458046913147
Wrong 0.6464091539382935
Wrong 0.6241222620010376
Correct 0.6848487257957458
Correct 0.7037761211395264
Wrong 0.6275240182876587
Wrong 0.6653948426246643
Correct 0.7223587036132812
Wrong 0.7630584239959717
Wrong 0.692981481552124
Correct 0.7342531085014343
Correct 0.524857223033905
Correct 0.6809602379798889
Correct 0.7008038759231567
Correct 0.7355470061302185
Wrong 0.7231977581977844
Correct 0.7891588807106018
Correct 0.7058730721473694
Wrong 0.7264074087142944
Correct 0.7056698203086853
Correct 0.7598880529403687
Wrong 0.6246811151504517
Wrong 0.7493877410888672
Correct 0.6741753220558167
Wrong 0.7804197669029236
Wrong 0.691436231136322
Wrong 0.627442479133606
Wrong 0.6939436793327332
Wrong 0.6912648677825928
Correct 0.46120408177375793
Wrong 0.7484655380249023
Wrong 0.6810593605041504
Correct 0.6974480152130127
Wrong 0.6800311803817749
Correct 0.7183588743209839
Wrong 0.6846591234207153
Wrong 0.6794025301933289
Wrong 0.7569106221199036
Correct 0.6971782445907593
Wrong 0.7828571796417236
Wrong 0.6302312016487122
Correct 0.7309633493423462
Wrong 0.7415685057640076
Correct 0.7227928638458252
Wrong 0.7395857572555542
Wrong 0.7637430429458618
Correct 0.5495413541793823
Correct 0.7464916110038757
Wrong 0.707391083240509
Wrong 0.6553647518157959
Correct 0.7107793688774109
Correct 0.6648897528648376
Wrong 0.7373564839363098
Correct 0.6825597882270813
Wrong 0.7426878213882446
Wrong 0.7353142499923706
Wrong 0.409094899892807
Correct 0.6512426137924194
Wrong 0.7096781134605408
Wrong 0.7449251413345337
Correct 0.662178635597229
Wrong 0.7155259847640991
Wrong 0.7775575518608093
Correct 0.6950150728225708
Correct 0.7483536601066589
Wrong 0.6803507804870605
Wrong 0.7694891095161438
Wrong 0.7158874869346619
Wrong 0.7394436597824097
Correct 0.7303682565689087
Correct 0.7332879900932312
Correct 0.560457170009613
Wrong 0.7522905468940735
Wrong 0.7813259959220886
Correct 0.7330373525619507
Correct 0.7349644899368286
Correct 0.4374864101409912
Wrong 0.7411689758300781
Wrong 0.672452449798584
Correct 0.6496002674102783
Correct 0.7331774830818176
Correct 0.744469165802002
Correct 0.6472354531288147
Wrong 0.7868692278862
Correct 0.6695067882537842
Wrong 0.6567880511283875
Wrong 0.7312968969345093
Wrong 0.7374581098556519
Wrong 0.758905827999115
Wrong 0.7495657801628113
Wrong 0.672414243221283
Correct 0.6579770445823669
Wrong 0.7458040118217468
Correct 0.6330217123031616
Wrong 0.670290470123291
Correct 0.7047457098960876
Correct 0.6776397824287415
Correct 0.6549304127693176
Wrong 0.7495986223220825
Wrong 0.7122791409492493
Wrong 0.7570801973342896
Wrong 0.6741502285003662
Correct 0.6600247025489807
Wrong 0.7306473255157471
Wrong 0.7364717125892639
Wrong 0.7255095839500427
Wrong 0.785729706287384
Wrong 0.6703491806983948
Correct 0.7109176516532898
Wrong 0.6982301473617554
Correct 0.6754257678985596
Correct 0.7004268765449524
Correct 0.731823742389679
Wrong 0.7595948576927185
Correct 0.6963896155357361
Correct 0.7579618096351624
