grade confidence_level
Wrong 0.2797625958919525
Wrong 0.10676134377717972
Unparseable 0
Correct 0.2299450784921646
Correct 0.07650244981050491
Unparseable 0
Correct 0.12409082800149918
Wrong 0.13363076746463776
Wrong 0.17271728813648224
Correct 0.13164398074150085
Wrong 0.12910760939121246
Correct 0.2139447033405304
Wrong 0.10108396410942078
Wrong 0.09567628055810928
Unparseable 0
Wrong 0.09951405972242355
Correct 0.12410072982311249
Correct 0.15378929674625397
Wrong 0.2315351366996765
Wrong 0.08873071521520615
Wrong 0.09363721311092377
Wrong 0.08854030072689056
Wrong 0.13161034882068634
Wrong 0.07989583909511566
Correct 0.14396922290325165
Unparseable 0
Correct 0.33604633808135986
Correct 0.16134753823280334
Wrong 0.2862474322319031
Unparseable 0
Wrong 0.9990395307540894
Correct 0.21042205393314362
Correct 0.12321320921182632
Wrong 0.12928880751132965
Correct 0.15447427332401276
Wrong 0.07315052300691605
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2702329754829407
Wrong 0.08901885896921158
Correct 0.2733232080936432
Correct 0.12074975669384003
Unparseable 0
Wrong 0.10214738547801971
Correct 0.08740445971488953
Wrong 0.16533271968364716
Wrong 0.07281114906072617
Correct 0.4058281481266022
Wrong 0.06486311554908752
Unparseable 0
Wrong 0.07238911092281342
Unparseable 0
Correct 0.15130114555358887
Correct 0.11330949515104294
Wrong 0.12371285259723663
Wrong 0.11309438198804855
Wrong 0.0825391560792923
Correct 0.09988860785961151
Wrong 0.0783390998840332
Correct 0.09925852715969086
Unparseable 0
Wrong 0.13698475062847137
Correct 0.10445135086774826
Correct 0.07154787331819534
Wrong 0.08683657646179199
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18259760737419128
Wrong 0.1894659698009491
Correct 0.3217258155345917
Correct 0.4550365209579468
Unparseable 0
Wrong 0.09198679774999619
Wrong 0.1317404955625534
Wrong 0.10588735342025757
Wrong 0.07698521763086319
Wrong 0.10654787719249725
Correct 0.1454232633113861
Wrong 0.12810733914375305
Unparseable 0
Unparseable 0
Correct 0.11997250467538834
Wrong 0.0896303579211235
Wrong 0.06405755132436752
Wrong 0.17196416854858398
Wrong 0.1783214807510376
Unparseable 0
Correct 0.06754351407289505
Wrong 0.17896410822868347
Unparseable 0
Unparseable 0
Wrong 0.10138268768787384
Wrong 0.24050992727279663
Wrong 0.17972764372825623
Wrong 0.13937634229660034
Wrong 0.1016746461391449
Correct 0.1646459996700287
Wrong 0.10076665133237839
Wrong 0.09086228162050247
Unparseable 0
Correct 0.14834965765476227
Wrong 0.28307709097862244
Wrong 0.10741382837295532
Unparseable 0
Unparseable 0
Correct 0.2139815241098404
Wrong 0.09930117428302765
Correct 0.13872471451759338
Wrong 0.19378316402435303
Wrong 0.18250730633735657
Unparseable 0
Wrong 0.29075944423675537
Wrong 0.2383832484483719
Unparseable 0
Unparseable 0
Wrong 0.29617130756378174
Wrong 0.23622623085975647
Correct 0.197525754570961
Correct 0.3250919282436371
Wrong 0.14035353064537048
Wrong 0.2797914743423462
Wrong 0.16497686505317688
Wrong 0.20335370302200317
Unparseable 0
Correct 0.32110047340393066
Wrong 0.07880526036024094
Unparseable 0
Wrong 0.09625716507434845
Correct 0.19300182163715363
Wrong 0.17529001832008362
Correct 0.06529352068901062
Wrong 0.11835925281047821
Unparseable 0
Wrong 0.07960797101259232
Correct 0.17811818420886993
Unparseable 0
Wrong 0.19983093440532684
Unparseable 0
Unparseable 0
Wrong 0.14823941886425018
Wrong 0.1686915010213852
Correct 0.1829356998205185
Wrong 0.111068494617939
Unparseable 0
Correct 0.26569855213165283
Unparseable 0
Unparseable 0
Wrong 0.12361818552017212
Correct 0.07593674212694168
Wrong 0.14032265543937683
Correct 0.12469246983528137
Wrong 0.11447777599096298
Wrong 0.10644625127315521
Wrong 0.19960834085941315
Correct 0.2947462499141693
Wrong 0.20221324265003204
Unparseable 0
Wrong 0.27513715624809265
Correct 0.14061683416366577
Wrong 0.07137573510408401
Wrong 0.15716445446014404
Wrong 0.09072818607091904
Wrong 0.17056328058242798
Wrong 0.10958783328533173
Unparseable 0
Wrong 0.07966988533735275
Wrong 0.17657166719436646
Correct 0.5892978310585022
Unparseable 0
Wrong 0.22312748432159424
Wrong 0.08676906675100327
Unparseable 0
Correct 0.1390591859817505
Unparseable 0
Unparseable 0
Wrong 0.11760472506284714
Wrong 0.12756726145744324
Wrong 0.11825359612703323
Unparseable 0
Unparseable 0
Correct 0.27964481711387634
Wrong 0.12696091830730438
Correct 0.10886513441801071
Correct 0.16620281338691711
Correct 0.14716459810733795
Unparseable 0
Wrong 0.07267828285694122
Correct 0.19260083138942719
Correct 0.29555338621139526
Correct 0.22506746649742126
Wrong 0.08242825418710709
Correct 0.2433624416589737
Wrong 0.254217267036438
Wrong 0.11780562996864319
Correct 0.10991207510232925
Correct 0.49221178889274597
Correct 0.23395122587680817
Wrong 0.12789586186408997
Correct 0.14084747433662415
Wrong 0.14005005359649658
Wrong 0.14808644354343414
Wrong 0.11653579026460648
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.10258150100708008
Unparseable 0
Wrong 0.10505609214305878
Correct 0.1876709908246994
Unparseable 0
Unparseable 0
Wrong 0.092240110039711
Unparseable 0
Correct 0.12876859307289124
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4059981107711792
Wrong 0.1456163376569748
Wrong 0.08711932599544525
Unparseable 0
Correct 0.16357332468032837
Wrong 0.14212699234485626
Wrong 0.1114288717508316
Wrong 0.17476432025432587
Correct 0.292489618062973
Unparseable 0
Wrong 0.11424916982650757
Wrong 0.46497148275375366
Correct 0.1397448629140854
Wrong 0.1439305990934372
Unparseable 0
Wrong 0.16366928815841675
Correct 0.22153320908546448
Wrong 0.07196168601512909
Correct 0.14287349581718445
Correct 0.29633477330207825
Wrong 0.08381543308496475
Wrong 0.21614372730255127
Unparseable 0
Unparseable 0
Wrong 0.11590065807104111
Wrong 0.12337256968021393
Wrong 0.17906689643859863
Correct 0.08285383135080338
Correct 0.11916593462228775
Wrong 0.12013807147741318
Correct 0.16508518159389496
Wrong 0.13884903490543365
Correct 0.0956198126077652
Wrong 0.08737277239561081
Wrong 0.07015702873468399
Unparseable 0
Wrong 0.15053069591522217
Wrong 0.11143071949481964
Wrong 0.24457120895385742
Wrong 0.09846819192171097
Wrong 0.06707123667001724
Wrong 0.34311726689338684
Wrong 0.1581622064113617
Correct 0.13241730630397797
Wrong 0.10016629844903946
Wrong 0.09479175508022308
Wrong 0.2434629648923874
Wrong 0.33123090863227844
Wrong 0.11984603106975555
Correct 0.32857853174209595
Wrong 0.10633119195699692
Correct 0.45970892906188965
Wrong 0.06810585409402847
Unparseable 0
Correct 0.18967898190021515
Wrong 0.09484821557998657
Wrong 0.1314506232738495
Wrong 0.08694452792406082
Wrong 0.07147690653800964
Wrong 0.17620691657066345
Correct 0.10979639738798141
Wrong 0.18496115505695343
Wrong 0.12182522565126419
Unparseable 0
Wrong 0.09563539177179337
Unparseable 0
Wrong 0.1078609749674797
Wrong 0.1436314582824707
Correct 0.11807316541671753
Correct 0.2144879698753357
Wrong 0.11784616112709045
Correct 0.1537601500749588
Wrong 0.9974856376647949
Wrong 0.11678950488567352
Wrong 0.07049848139286041
Correct 0.2521643042564392
Unparseable 0
Correct 0.27399730682373047
Unparseable 0
Correct 0.15724565088748932
Correct 0.12522479891777039
Wrong 0.10816067457199097
Wrong 0.24496577680110931
Wrong 0.15400628745555878
Correct 0.07559466361999512
Correct 0.42584893107414246
Wrong 0.11595194041728973
Wrong 0.13369104266166687
Correct 0.11903735250234604
Unparseable 0
Wrong 0.09096377342939377
Wrong 0.12085890769958496
Correct 0.35444220900535583
Wrong 0.1900216042995453
Wrong 0.09805922210216522
Correct 0.1387859731912613
Wrong 0.08889123797416687
Correct 0.2437283992767334
Wrong 0.12268837541341782
Unparseable 0
Wrong 0.11711867153644562
Wrong 0.13618309795856476
Wrong 0.11066026240587234
Correct 0.12156857550144196
Wrong 0.10256487876176834
Wrong 0.07386022806167603
Correct 0.21225319802761078
Wrong 0.18166077136993408
Wrong 0.41698163747787476
Correct 0.1934560388326645
Correct 0.22340069711208344
Correct 0.25219330191612244
Correct 0.1401694267988205
Wrong 0.1357213705778122
Wrong 0.09443157911300659
Unparseable 0
Unparseable 0
Wrong 0.12951870262622833
Wrong 0.10879384726285934
Wrong 0.14822113513946533
Correct 0.1814005821943283
Correct 0.1040787622332573
Correct 0.17831286787986755
Correct 0.13343043625354767
Correct 0.4594842791557312
Wrong 0.17466813325881958
Wrong 0.06915459036827087
Wrong 0.08042377978563309
Unparseable 0
Wrong 0.11054790019989014
Unparseable 0
Correct 0.1339065581560135
Wrong 0.09563656896352768
Unparseable 0
Wrong 0.1171063557267189
Unparseable 0
Wrong 0.15085871517658234
Correct 0.07218792289495468
Wrong 0.09857140481472015
Correct 0.11038533598184586
Wrong 0.1134699136018753
Unparseable 0
Unparseable 0
Wrong 0.12220330536365509
Wrong 0.10392192006111145
Correct 0.25609779357910156
Correct 0.1065865010023117
Wrong 0.5980419516563416
Correct 0.2811073660850525
Wrong 0.11235390603542328
Correct 0.14733846485614777
Correct 0.12285672873258591
Correct 0.5010262131690979
Wrong 0.12844239175319672
Wrong 0.11731157451868057
Wrong 0.11299506574869156
Wrong 0.17878976464271545
Unparseable 0
Wrong 0.12883298099040985
Correct 0.13524480164051056
Unparseable 0
Correct 0.2122926563024521
Wrong 0.14972545206546783
Unparseable 0
Correct 0.16905304789543152
Correct 0.14685669541358948
Wrong 0.12403655052185059
Wrong 0.18259504437446594
Correct 0.23807795345783234
Wrong 0.12157875299453735
Wrong 0.14390544593334198
Wrong 0.11509838700294495
Wrong 0.09590473026037216
Wrong 0.2221815288066864
Wrong 0.12272144854068756
Correct 0.09302271157503128
Correct 0.08021528273820877
Wrong 0.18701261281967163
Wrong 0.20071198046207428
