grade confidence_level
Wrong 0.3297741711139679
Wrong 0.39871346950531006
Correct 0.2900426983833313
Correct 0.3173961937427521
Wrong 0.23570936918258667
Correct 0.2016678750514984
Wrong 0.3937974274158478
Wrong 0.2920878231525421
Wrong 0.29284659028053284
Wrong 0.3421410322189331
Wrong 0.15612205862998962
Correct 0.3619396388530731
Wrong 0.38312751054763794
Wrong 0.3865976631641388
Correct 0.34184449911117554
Wrong 0.3862859606742859
Wrong 0.18572169542312622
Wrong 0.37405335903167725
Correct 0.31981897354125977
Correct 0.33192411065101624
Wrong 0.26118242740631104
Wrong 0.2959858477115631
Wrong 0.2700881063938141
Correct 0.3364429473876953
Wrong 0.3156418800354004
Correct 0.3234947919845581
Correct 0.37618425488471985
Wrong 0.1581110656261444
Correct 0.1899619698524475
Correct 0.16626425087451935
Correct 0.3186465799808502
Wrong 0.26473870873451233
Wrong 0.26145511865615845
Wrong 0.43318140506744385
Wrong 0.20850133895874023
Correct 0.4002182185649872
Wrong 0.28988906741142273
Wrong 0.2472492903470993
Wrong 0.28659868240356445
Wrong 0.283894419670105
Correct 0.3576119840145111
Wrong 0.2746623754501343
Wrong 0.22420333325862885
Correct 0.20569665729999542
Wrong 0.436260461807251
Wrong 0.17999053001403809
Wrong 0.3406468629837036
Correct 0.2830601632595062
Wrong 0.35588210821151733
Wrong 0.1827947050333023
Correct 0.3692375123500824
Wrong 0.24479077756404877
Wrong 0.21363495290279388
Correct 0.32469359040260315
Wrong 0.3190906345844269
Wrong 0.33628201484680176
Wrong 0.3455098867416382
Correct 0.33821824193000793
Wrong 0.49516263604164124
Wrong 0.33142155408859253
Correct 0.33837634325027466
Wrong 0.23818892240524292
Wrong 0.3909565508365631
Wrong 0.31137794256210327
Wrong 0.24794284999370575
Wrong 0.2694331407546997
Wrong 0.2612108886241913
Wrong 0.43269994854927063
Wrong 0.4138069450855255
Wrong 0.4053862690925598
Correct 0.3126120865345001
Wrong 0.39145833253860474
Wrong 0.3282186686992645
Correct 0.2500675320625305
Correct 0.2698829174041748
Wrong 0.23507019877433777
Wrong 0.29089075326919556
Correct 0.5718648433685303
Wrong 0.32712069153785706
Wrong 0.3721471130847931
Wrong 0.34882354736328125
Wrong 0.30394014716148376
Wrong 0.20133380591869354
Correct 0.3882479965686798
Wrong 0.3822079598903656
Wrong 0.23875460028648376
Wrong 0.3332783281803131
Wrong 0.3491213321685791
Correct 0.3611081540584564
Wrong 0.21808359026908875
Wrong 0.33708056807518005
Wrong 0.22752952575683594
Wrong 0.35955727100372314
Correct 0.31548961997032166
Wrong 0.3947006165981293
Wrong 0.2702192962169647
Wrong 0.23640552163124084
Wrong 0.2743847370147705
Wrong 0.2112480252981186
Wrong 0.31962481141090393
Correct 0.2902677357196808
Wrong 0.1977962851524353
Wrong 0.3447023332118988
Wrong 0.2904254198074341
Correct 0.4145446717739105
Wrong 0.24126844108104706
Wrong 0.4000367820262909
Wrong 0.4012312889099121
Wrong 0.29622960090637207
Wrong 0.17480996251106262
Wrong 0.2834723889827728
Wrong 0.36244308948516846
Wrong 0.3262845277786255
Correct 0.23750558495521545
Wrong 0.3568960726261139
Wrong 0.4271591305732727
Wrong 0.26609140634536743
Wrong 0.2028057873249054
Wrong 0.3674106299877167
Wrong 0.23023976385593414
