grade confidence_level
Wrong 0.376703679561615
Correct 0.3903287649154663
Wrong 0.33594027161598206
Correct 0.3729616105556488
Wrong 0.33651041984558105
Wrong 0.3330567181110382
Wrong 0.3219778537750244
Wrong 0.2852902114391327
Correct 0.22405458986759186
Wrong 0.33080798387527466
Wrong 0.31095361709594727
Wrong 0.30532822012901306
Wrong 0.26702192425727844
Wrong 0.32302504777908325
Wrong 0.3271014988422394
Wrong 0.25614404678344727
Wrong 0.2360973209142685
Wrong 0.2640531659126282
Wrong 0.32704439759254456
Correct 0.31090664863586426
Wrong 0.2919054627418518
Wrong 0.2856052815914154
Wrong 0.3563091456890106
Correct 0.28561875224113464
Wrong 0.3855361342430115
Wrong 0.3308272063732147
Wrong 0.3375423550605774
Wrong 0.29200562834739685
Wrong 0.25589072704315186
Wrong 0.35762080550193787
Wrong 0.3282959461212158
Wrong 0.303398072719574
Wrong 0.2722371518611908
Wrong 0.396580308675766
Wrong 0.27569323778152466
Wrong 0.2865407168865204
Correct 0.19685058295726776
Correct 0.27080345153808594
Wrong 0.3121911287307739
Wrong 0.2772579789161682
Wrong 0.2729935646057129
Wrong 0.24085688591003418
Wrong 0.30333125591278076
Wrong 0.4651297330856323
Correct 0.2833998501300812
Correct 0.33757221698760986
Wrong 0.34268054366111755
Correct 0.22325736284255981
Correct 0.3167443871498108
Wrong 0.2725420892238617
Correct 0.3237445056438446
Wrong 0.23914919793605804
Correct 0.29755857586860657
Wrong 0.3065549433231354
Wrong 0.30852633714675903
Wrong 0.3229282796382904
Correct 0.23658612370491028
Wrong 0.2712952196598053
Wrong 0.31252020597457886
Wrong 0.3539126217365265
Correct 0.25988295674324036
Wrong 0.29558634757995605
Wrong 0.27272334694862366
Wrong 0.3304600119590759
Wrong 0.3110547363758087
Correct 0.30400845408439636
Wrong 0.1998746544122696
Wrong 0.27868446707725525
Wrong 0.27623358368873596
Correct 0.2261328399181366
Correct 0.3444466292858124
Wrong 0.2809154987335205
Correct 0.26541003584861755
Wrong 0.2671601176261902
Wrong 0.3108850419521332
Wrong 0.3065735995769501
Correct 0.31698980927467346
Wrong 0.2840748727321625
Wrong 0.3303242325782776
Wrong 0.26851651072502136
Correct 0.2229769229888916
Wrong 0.274786114692688
Correct 0.36644068360328674
Wrong 0.3748777210712433
Wrong 0.29957327246665955
Wrong 0.27751636505126953
Wrong 0.367655873298645
Correct 0.34638187289237976
Correct 0.3189578354358673
Wrong 0.25384795665740967
Correct 0.2868518531322479
Wrong 0.34459277987480164
Wrong 0.25989726185798645
Correct 0.3019237816333771
Wrong 0.2890644669532776
Wrong 0.32861849665641785
Correct 0.32100608944892883
Wrong 0.3484366238117218
Wrong 0.2185429334640503
Correct 0.24569687247276306
Wrong 0.26962754130363464
Wrong 0.30641427636146545
Wrong 0.3636322021484375
Wrong 0.3537387251853943
Correct 0.24909788370132446
Wrong 0.3318284749984741
Correct 0.3502548933029175
Correct 0.28453272581100464
Wrong 0.3524399995803833
Wrong 0.29061049222946167
Correct 0.3105490505695343
Wrong 0.3390962779521942
Wrong 0.2705651521682739
Wrong 0.2386375218629837
Wrong 0.3216026723384857
Wrong 0.24595825374126434
Correct 0.30821293592453003
Wrong 0.27665308117866516
Wrong 0.269742876291275
Wrong 0.32256877422332764
Wrong 0.3126990795135498
Correct 0.2931147515773773
Wrong 0.3128419518470764
Correct 0.34988901019096375
Correct 0.3070777356624603
Wrong 0.18297676742076874
Wrong 0.34475135803222656
Correct 0.32942503690719604
Wrong 0.33305323123931885
Wrong 0.3313911259174347
Correct 0.35200297832489014
Wrong 0.277145117521286
Correct 0.29785946011543274
Wrong 0.29245108366012573
Correct 0.32144805788993835
Wrong 0.374894917011261
Correct 0.3790164291858673
Correct 0.3526655435562134
Correct 0.3273373544216156
Wrong 0.3232552409172058
Correct 0.3677223026752472
Wrong 0.2809494137763977
Correct 0.3837205171585083
Wrong 0.30621084570884705
Wrong 0.2515200078487396
Wrong 0.2833571434020996
Wrong 0.36395737528800964
Wrong 0.34511345624923706
Wrong 0.2977614104747772
Correct 0.3749852776527405
Wrong 0.31314122676849365
Wrong 0.3595390021800995
Wrong 0.35798147320747375
Wrong 0.2824479937553406
Correct 0.25715044140815735
Wrong 0.36075320839881897
Wrong 0.33230409026145935
Wrong 0.3515859842300415
Wrong 0.18939641118049622
Wrong 0.3150545656681061
Wrong 0.28227412700653076
Wrong 0.2996799647808075
Wrong 0.25189653038978577
Wrong 0.28543195128440857
Wrong 0.36765190958976746
Wrong 0.29720550775527954
Wrong 0.316852331161499
Wrong 0.2976272702217102
Wrong 0.3193204700946808
Wrong 0.3099512755870819
Wrong 0.337265282869339
Correct 0.38085752725601196
Correct 0.30174720287323
Correct 0.18839314579963684
Wrong 0.239736869931221
Wrong 0.325358122587204
Wrong 0.3975840210914612
Correct 0.313214510679245
Wrong 0.26681673526763916
Wrong 0.2541559636592865
Wrong 0.293515145778656
Wrong 0.3024965226650238
Correct 0.3062817454338074
Wrong 0.2550448179244995
Wrong 0.3043769896030426
Wrong 0.28063133358955383
Correct 0.23890207707881927
Wrong 0.34701085090637207
Wrong 0.37920892238616943
Wrong 0.32531800866127014
Wrong 0.32139521837234497
Wrong 0.2927911877632141
Wrong 0.3235824704170227
Wrong 0.3180675804615021
Wrong 0.29939088225364685
Correct 0.3259282112121582
Correct 0.2017652839422226
Wrong 0.29161620140075684
Wrong 0.2773183584213257
Wrong 0.26401853561401367
Wrong 0.25677207112312317
Wrong 0.29907602071762085
Correct 0.3523363173007965
Correct 0.35985952615737915
Correct 0.2989584505558014
Wrong 0.27027708292007446
Wrong 0.33924707770347595
Correct 0.3617468774318695
Wrong 0.2689673602581024
Wrong 0.23984408378601074
Wrong 0.29140961170196533
Wrong 0.27507126331329346
Correct 0.2722844183444977
Wrong 0.236924409866333
Wrong 0.3843705654144287
Wrong 0.31676608324050903
Wrong 0.31094610691070557
Wrong 0.3643666207790375
Correct 0.2834688723087311
Wrong 0.24423205852508545
Wrong 0.2835575342178345
Wrong 0.2990674674510956
Correct 0.16407838463783264
Wrong 0.315358966588974
Wrong 0.3267575204372406
Wrong 0.3608783483505249
