grade confidence_level
Correct 0.41543838381767273
Correct 0.23509609699249268
Correct 0.23146428167819977
Wrong 0.1100333034992218
Correct 0.6446186900138855
Wrong 0.18643683195114136
Wrong 0.11295836418867111
Wrong 0.23345597088336945
Correct 0.18979674577713013
Correct 0.22270381450653076
Correct 0.16463467478752136
Wrong 0.18831005692481995
Wrong 0.12500852346420288
Wrong 0.17344912886619568
Correct 0.33907192945480347
Wrong 0.18286406993865967
Correct 0.17108969390392303
Correct 0.16165658831596375
Correct 0.21300244331359863
Wrong 0.13287104666233063
Correct 0.30039796233177185
Correct 0.2969356179237366
Wrong 0.17535068094730377
Wrong 0.14843110740184784
Wrong 0.2082115262746811
Wrong 0.19953572750091553
Wrong 0.12234029918909073
Correct 0.21979597210884094
Correct 0.22336184978485107
Correct 0.182195782661438
Correct 0.21418961882591248
Wrong 0.16291514039039612
Correct 0.2293214350938797
Wrong 0.2202363908290863
Correct 0.5836751461029053
Correct 0.1962541788816452
Wrong 0.14543914794921875
Wrong 0.18259193003177643
Correct 0.13137756288051605
Correct 0.2146080732345581
Correct 0.1614818423986435
Correct 0.13970451056957245
Correct 0.1307571530342102
Wrong 0.1394069641828537
Correct 0.5746760368347168
Wrong 0.1295711249113083
Wrong 0.18161098659038544
Wrong 0.23862719535827637
Wrong 0.13883961737155914
Wrong 0.19557633996009827
Correct 0.2428635060787201
Correct 0.2110278606414795
Wrong 0.1550023853778839
Correct 0.26714643836021423
Wrong 0.14668016135692596
Correct 0.2168358713388443
Correct 0.2066907286643982
Correct 0.5123719573020935
Wrong 0.13585036993026733
Wrong 0.16916821897029877
Correct 0.11550621688365936
Wrong 0.1508304327726364
Correct 0.1661028116941452
Wrong 0.12315340340137482
Wrong 0.15685568749904633
Correct 0.5052855014801025
Correct 0.17530547082424164
Correct 0.19903600215911865
Wrong 0.11827504634857178
Correct 0.24902138113975525
Correct 0.15359871089458466
Correct 0.3326609134674072
Correct 0.4252285361289978
Correct 0.17260673642158508
Correct 0.21630437672138214
Correct 0.21728014945983887
Correct 0.2195272147655487
Correct 0.17776621878147125
Wrong 0.1444995403289795
Correct 0.2530164420604706
Correct 0.15902817249298096
Wrong 0.23560330271720886
Correct 0.4913150668144226
Wrong 0.1327516734600067
Correct 0.17244690656661987
Wrong 0.183094784617424
Correct 0.23460784554481506
Correct 0.22580069303512573
Wrong 0.186211496591568
Wrong 0.21835298836231232
Correct 0.1554388850927353
Correct 0.22225172817707062
Correct 0.1747010499238968
Correct 0.22602087259292603
Wrong 0.1505144089460373
Wrong 0.15752902626991272
Wrong 0.1393561214208603
Wrong 0.16083411872386932
Wrong 0.23470595479011536
Correct 0.24409441649913788
Wrong 0.2060287594795227
Correct 0.23227976262569427
Wrong 0.1664753258228302
Correct 0.1932893991470337
Correct 0.2351599484682083
Wrong 0.1580129712820053
Wrong 0.22801683843135834
Correct 0.18545450270175934
Wrong 0.18311987817287445
Wrong 0.18757128715515137
Correct 0.29396405816078186
Wrong 0.1463712751865387
Wrong 0.1598242074251175
Correct 0.15150149166584015
Correct 0.2155091017484665
Correct 0.26061007380485535
Wrong 0.15921251475811005
Wrong 0.20589950680732727
Correct 0.5652270317077637
Wrong 0.13205330073833466
Wrong 0.1745569407939911
Correct 0.21111918985843658
Correct 0.22407715022563934
Wrong 0.16830427944660187
Wrong 0.1744796633720398
Correct 0.2094147652387619
Correct 0.1950606256723404
Wrong 0.21208365261554718
Correct 0.17098723351955414
Wrong 0.14112313091754913
Wrong 0.13510870933532715
Correct 0.18762369453907013
Wrong 0.1957012563943863
Correct 0.14349600672721863
Wrong 0.13978271186351776
Wrong 0.19416561722755432
Correct 0.3195815980434418
Wrong 0.1412840187549591
Wrong 0.23895688354969025
Wrong 0.20754122734069824
Correct 0.1940188705921173
Correct 0.2839144170284271
Correct 0.21993502974510193
Correct 0.2393721044063568
Correct 0.18333066999912262
Correct 0.20792339742183685
Wrong 0.19244825839996338
Correct 0.3067552149295807
Correct 0.35461553931236267
Correct 0.15986919403076172
Wrong 0.1606506109237671
Wrong 0.1595207154750824
Correct 0.18413393199443817
Wrong 0.1225905567407608
Wrong 0.1545979082584381
Correct 0.2006179839372635
Correct 0.3106057047843933
Wrong 0.17672374844551086
Wrong 0.16529782116413116
Correct 0.15289627015590668
Correct 0.25755414366722107
Correct 0.24524013698101044
Correct 0.6449064612388611
Correct 0.29149365425109863
Wrong 0.14746376872062683
Wrong 0.18758180737495422
Wrong 0.33852535486221313
Correct 0.2635023593902588
Correct 0.19741569459438324
Wrong 0.26593542098999023
Correct 0.22887608408927917
Correct 0.14514492452144623
Correct 0.23483195900917053
Wrong 0.21014833450317383
Wrong 0.21996791660785675
Correct 0.28399351239204407
Wrong 0.1691642552614212
Correct 0.1889883130788803
Wrong 0.16539768874645233
Correct 0.35248544812202454
Correct 0.23083330690860748
Wrong 0.13900351524353027
Correct 0.1840299516916275
Wrong 0.15775859355926514
Correct 0.21539932489395142
Wrong 0.12549252808094025
Correct 0.29287707805633545
Wrong 0.2009979635477066
Wrong 0.145175963640213
Correct 0.296536922454834
Correct 0.25438034534454346
Wrong 0.12604206800460815
Wrong 0.1629812866449356
Correct 0.14680255949497223
Correct 0.1661238968372345
Wrong 0.33436426520347595
Correct 0.2228466421365738
Wrong 0.23713885247707367
Correct 0.2501223683357239
Wrong 0.13257195055484772
Wrong 0.2001958042383194
Wrong 0.15015025436878204
Wrong 0.14147508144378662
Wrong 0.1436173915863037
Correct 0.22588686645030975
Wrong 0.18752416968345642
Wrong 0.16625665128231049
Wrong 0.18310947716236115
Correct 0.13808877766132355
Correct 0.18985432386398315
Wrong 0.14710970222949982
Wrong 0.14311963319778442
Wrong 0.13056038320064545
Wrong 0.17796936631202698
Wrong 0.16664165258407593
Correct 0.3159159719944
Wrong 0.14669391512870789
Wrong 0.20599505305290222
Wrong 0.25752773880958557
Wrong 0.15069478750228882
Wrong 0.15103505551815033
Correct 0.11624559015035629
Wrong 0.22161124646663666
Wrong 0.17318524420261383
Wrong 0.2476363480091095
Correct 0.254177987575531
Wrong 0.16981059312820435
Correct 0.2755606770515442
Wrong 0.1410602182149887
Correct 0.3210267722606659
Correct 0.27295711636543274
Correct 0.22981363534927368
Correct 0.2695868909358978
Correct 0.182499960064888
Wrong 0.16559197008609772
Correct 0.16355852782726288
Wrong 0.14131294190883636
Correct 0.1363697052001953
Wrong 0.14097802340984344
Wrong 0.17030704021453857
