grade confidence_level
Wrong 10.734375
Correct 10.171875
Wrong 11.2890625
Wrong 10.9375
Wrong 20.3125
Wrong 12.40625
Wrong 11.8359375
Wrong 11.203125
Wrong 11.7421875
Wrong 10.5703125
Wrong 10.15625
Wrong 10.3828125
Wrong 12.5703125
Wrong 10.4921875
Correct 11.8359375
Unparseable 0
Wrong 11.4765625
Correct 11.328125
Wrong 10.6796875
Wrong 11.1796875
Wrong 10.421875
Wrong 11.5234375
Wrong 11.5625
Wrong 10.1796875
Correct 11.65625
Wrong 11.9921875
Wrong 11.609375
Wrong 11.4921875
Wrong 11.265625
Wrong 11.1875
Correct 10.265625
Wrong 11.359375
Wrong 10.4921875
Correct 10.1484375
Wrong 11.296875
Wrong 11.6875
Wrong 11.1171875
Correct 11.7265625
Correct 10.8671875
Wrong 11.0234375
Wrong 10.7109375
Wrong 10.4453125
Wrong 11.625
Wrong 10.9765625
Wrong 11.84375
Wrong 11.359375
Wrong 10.46875
Unparseable 0
Wrong 11.4765625
Correct 10.2734375
Wrong 10.4296875
Wrong 10.875
Correct 11.625
Wrong 11.1171875
Correct 11.4296875
Wrong 11.28125
Wrong 10.1875
Wrong 11.53125
Unparseable 0
Wrong 11.9453125
Wrong 11.4296875
Correct 11.734375
Wrong 10.5
Wrong 11.234375
Correct 10.375
Wrong 11.4296875
Wrong 10.65625
Correct 11.5546875
Wrong 11.28125
Wrong 13.859375
Correct 11.4921875
Wrong 11.953125
Wrong 10.90625
Wrong 16.984375
Correct 26.1875
Wrong 10.625
Wrong 9.3046875
Correct 11.015625
Wrong 11.2109375
Correct 11.09375
Correct 10.9921875
Wrong 11.1484375
Wrong 10.984375
Wrong 11.125
Wrong 11.1328125
Wrong 10.71875
Wrong 10.3046875
Wrong 10.828125
Wrong 11.5390625
Wrong 11.015625
Correct 11.3515625
Wrong 10.640625
Wrong 11.9921875
Wrong 11.875
Correct 11.3828125
Correct 11.421875
Correct 11.8046875
Wrong 15.40625
Wrong 10.546875
Wrong 11.296875
Correct 10.7421875
Correct 11.484375
Wrong 11.4296875
Correct 11.390625
Wrong 11.5234375
Unparseable 0
Wrong 12.6015625
Correct 11.0546875
Wrong 11.796875
Wrong 10.53125
Correct 11.7109375
Wrong 10.8515625
Correct 10.7109375
Unparseable 0
Wrong 12.1328125
Wrong 10.8984375
Correct 11.0625
Wrong 12.1171875
Wrong 11.2265625
Wrong 11.8046875
Wrong 10.8984375
Wrong 11.4453125
Wrong 11.5390625
Wrong 12.1171875
Correct 11.2734375
Unparseable 0
Wrong 11.1640625
Correct 9.9921875
Correct 11.0234375
Wrong 11.7734375
Wrong 10.2265625
Correct 11.1953125
Wrong 11.734375
Wrong 11.703125
Wrong 10.765625
Wrong 10.8984375
Wrong 12.171875
Wrong 10.84375
Wrong 11.859375
Wrong 26.3125
Wrong 11.7109375
Wrong 10.453125
Correct 10.984375
Wrong 11.1640625
Wrong 10.6171875
Wrong 11.1875
Wrong 10.5390625
Wrong 11.25
Wrong 10.484375
Wrong 11.3515625
Wrong 11.21875
Wrong 12.6796875
Wrong 10.6015625
Wrong 11.1484375
Wrong 8.859375
Wrong 10.390625
Wrong 11.0625
Wrong 26.34375
Wrong 11.46875
Wrong 11.5390625
Wrong 12.1171875
Correct 11.4453125
Wrong 26.5
Wrong 11.28125
Wrong 15.8203125
Correct 10.4765625
Wrong 11.1484375
Correct 10.8046875
Wrong 11.2734375
Wrong 12.296875
Wrong 12.4609375
Correct 11.53125
Wrong 10.9140625
Wrong 16.1875
Correct 12.3203125
Wrong 10.140625
Wrong 11.3359375
Wrong 12.25
Wrong 11.921875
Correct 11.5390625
Wrong 11.59375
Wrong 10.90625
Wrong 10.953125
Wrong 11.5859375
Wrong 12.984375
Wrong 10.9765625
Wrong 11.28125
Correct 11.9609375
Wrong 18.59375
Wrong 10.71875
Correct 11.3359375
Wrong 11.796875
Wrong 11.4140625
Wrong 11.1328125
Wrong 11.203125
Correct 11.484375
Unparseable 0
Wrong 10.8515625
Correct 11.53125
Wrong 14.4765625
Wrong 11.5078125
Wrong 14.25
Wrong 10.9453125
Correct 26.421875
Correct 12.15625
Wrong 12.390625
Wrong 10.625
Wrong 10.1484375
Wrong 10.96875
Wrong 10.421875
Wrong 11.5703125
Wrong 11.6875
Unparseable 0
Wrong 11.0703125
Wrong 11.671875
Wrong 11.6640625
Correct 11.84375
Wrong 17.109375
Wrong 11.9296875
Wrong 10.53125
Wrong 11.8046875
Wrong 11.03125
Wrong 11.25
Wrong 11.28125
Correct 11.0859375
Wrong 9.984375
Wrong 11.1875
Correct 11.6015625
Wrong 10.5078125
Wrong 20.0625
Wrong 11.28125
Correct 11.2265625
Wrong 11.125
Wrong 10.5859375
Wrong 13.1015625
Correct 12.2265625
Wrong 11.3984375
Unparseable 0
Correct 27.65625
Wrong 27.90625
Correct 11.109375
Correct 20.21875
Wrong 10.4296875
Wrong 10.6015625
Correct 11.703125
Wrong 10.921875
Wrong 10.3828125
Correct 11.609375
Wrong 11.671875
Wrong 10.796875
Correct 11.921875
Wrong 10.8125
Correct 11.59375
Wrong 11.8203125
Wrong 10.796875
Wrong 11.53125
Wrong 26.578125
Correct 10.03125
Wrong 10.6953125
Correct 11.984375
Wrong 10.4140625
Correct 11.5
Wrong 10.9296875
Wrong 10.59375
Wrong 17.0625
Correct 26.078125
Correct 11.125
Wrong 10.96875
Correct 10.7890625
Wrong 11.5546875
Wrong 11.90625
Correct 11.5859375
Wrong 11.46875
Correct 18.53125
Wrong 11.71875
Wrong 10.6015625
Wrong 11.4765625
Wrong 12.21875
Correct 11.1015625
Unparseable 0
Correct 11.3125
Wrong 11.2265625
Wrong 11.96875
Wrong 10.9375
Wrong 11.4921875
Wrong 12.3203125
Wrong 26.359375
Wrong 10.3515625
Wrong 11.8046875
Correct 12.0390625
Correct 11.2265625
Wrong 10.8046875
Wrong 10.5390625
Wrong 11.265625
Correct 11.390625
Unparseable 0
Unparseable 0
Wrong 10.9921875
Wrong 11.3984375
Wrong 10.5625
Wrong 11.6171875
Wrong 11.109375
Wrong 11.9765625
Wrong 10.8046875
Wrong 11.75
Correct 10.4296875
Correct 10.3125
Wrong 10.984375
Wrong 11.140625
Wrong 11.84375
Unparseable 0
Correct 12.59375
Wrong 11.125
Correct 11.6796875
Wrong 17.046875
Wrong 11.046875
Wrong 11.609375
Correct 26.15625
Correct 12.6796875
Wrong 11.375
Wrong 25.90625
Wrong 10.453125
Correct 11.890625
Wrong 10.4296875
Wrong 11.7265625
Wrong 11.3984375
Wrong 20.703125
Wrong 10.8984375
Correct 12.4140625
Wrong 10.9296875
Correct 11.5625
Wrong 10.1328125
Wrong 11.2265625
Wrong 19.5
Wrong 12.078125
Wrong 10.609375
Wrong 12.15625
Wrong 11.125
Correct 27.03125
Correct 10.5859375
Wrong 11.0546875
Unparseable 0
Wrong 11.46875
Wrong 11.5078125
Wrong 10.4609375
Wrong 12.15625
Wrong 10.9609375
Wrong 10.9765625
Wrong 10.390625
Wrong 11.4296875
Wrong 11.3046875
Wrong 10.7734375
Wrong 11.4375
Wrong 10.3125
Correct 11.6796875
Wrong 10.609375
Wrong 11.6875
Wrong 11.25
Wrong 12.0859375
Wrong 11.09375
Correct 10.515625
