grade confidence_level
Wrong 0.14073456823825836
Unparseable 0
Unparseable 0
Correct 0.12698665261268616
Correct 0.13878001272678375
Correct 0.15571923553943634
Correct 0.13447342813014984
Correct 0.1662617176771164
Correct 0.16541293263435364
Unparseable 0
Unparseable 0
Wrong 0.10317736864089966
Correct 0.12294488400220871
Correct 0.17135262489318848
Correct 0.20434188842773438
Correct 0.145127534866333
Correct 0.16119295358657837
Correct 0.262366384267807
Correct 0.10214073210954666
Wrong 0.08533579111099243
Correct 0.12973305583000183
Unparseable 0
Correct 0.1434064656496048
Wrong 0.12146422266960144
Unparseable 0
Unparseable 0
Correct 0.32860997319221497
Wrong 0.13572898507118225
Wrong 0.11987531185150146
Correct 0.16306959092617035
Correct 0.3555788993835449
Correct 0.09598781168460846
Wrong 0.10919893532991409
Correct 0.15856805443763733
Wrong 0.10101762413978577
Wrong 0.20243516564369202
Correct 0.1346263736486435
Unparseable 0
Correct 0.2742619514465332
Correct 0.1336493045091629
Correct 0.24995221197605133
Wrong 0.14105647802352905
Correct 0.1650288701057434
Wrong 0.15185484290122986
Correct 0.13903650641441345
Correct 0.1533961147069931
Correct 0.16806170344352722
Correct 0.21946699917316437
Wrong 0.11290188878774643
Wrong 0.11209549754858017
Correct 0.12112963199615479
Unparseable 0
Correct 0.29372888803482056
Wrong 0.11121273785829544
Correct 0.1684388965368271
Wrong 0.11276739090681076
Correct 0.10458826273679733
Correct 0.2270667850971222
Wrong 0.116737961769104
Correct 0.12322062253952026
Correct 0.20319171249866486
Correct 0.11110725998878479
Unparseable 0
Correct 0.1551665961742401
Unparseable 0
Correct 0.13431045413017273
Correct 0.1439523547887802
Correct 0.1324988752603531
Correct 0.10528827458620071
Wrong 0.10383725166320801
Correct 0.11834832280874252
Unparseable 0
Correct 0.2758483588695526
Correct 0.13470791280269623
Correct 0.3266918361186981
Wrong 0.09843374788761139
Unparseable 0
Correct 0.2376497983932495
Correct 0.19952382147312164
Wrong 0.10596847534179688
Unparseable 0
Correct 0.23249052464962006
Wrong 0.11688756197690964
Unparseable 0
Wrong 0.08920586854219437
Unparseable 0
Correct 0.1158498078584671
Wrong 0.09468924254179001
Wrong 0.12786580622196198
Wrong 0.1298057734966278
Correct 0.11828148365020752
Correct 0.16151614487171173
Wrong 0.10693182051181793
Correct 0.16614557802677155
Correct 0.2667977511882782
Correct 0.13014870882034302
Correct 0.24046063423156738
Correct 0.14506298303604126
Unparseable 0
Correct 0.14750175178050995
Unparseable 0
Correct 0.17131641507148743
Correct 0.09468426555395126
Wrong 0.11106333136558533
Unparseable 0
Correct 0.2022290676832199
Correct 0.15528635680675507
Correct 0.30140841007232666
Correct 0.0990649163722992
Unparseable 0
Correct 0.2231765240430832
Correct 0.2657387852668762
Correct 0.24140053987503052
Unparseable 0
Correct 0.3377634882926941
Unparseable 0
Wrong 0.10676246881484985
Wrong 0.10275766998529434
Wrong 0.12839221954345703
Wrong 0.10645347088575363
Correct 0.15026748180389404
Unparseable 0
Correct 0.22213304042816162
Unparseable 0
Correct 0.23576121032238007
Correct 0.12708723545074463
Correct 0.12498647719621658
Correct 0.29396852850914
Wrong 0.12738996744155884
Unparseable 0
Correct 0.11017933487892151
Wrong 0.13851651549339294
Correct 0.11857914924621582
Wrong 0.20850719511508942
Wrong 0.09756030887365341
Correct 0.2276921421289444
Unparseable 0
Wrong 0.13024823367595673
Wrong 0.12923064827919006
Wrong 0.11377338320016861
Unparseable 0
Correct 0.1533869355916977
Wrong 0.10459107905626297
Wrong 0.14161868393421173
Correct 0.1383194923400879
Wrong 0.10383740067481995
Correct 0.19792529940605164
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.0889575406908989
Wrong 0.09964580088853836
Correct 0.1638001650571823
Correct 0.10572025179862976
Correct 0.2042737752199173
Correct 0.11354873329401016
Correct 0.23828931152820587
Unparseable 0
Unparseable 0
Correct 0.20168454945087433
Correct 0.1624392569065094
Correct 0.1795102208852768
