grade confidence_level
Correct 0.765920877456665
Wrong 0.6916462182998657
Correct 0.680449366569519
Wrong 0.42451056838035583
Wrong 0.8247079849243164
Wrong 0.7267504930496216
Correct 0.6967409253120422
Wrong 0.8020859956741333
Wrong 0.599965512752533
Correct 0.8032152056694031
Wrong 0.6785486340522766
Wrong 0.7331154346466064
Wrong 0.6287476420402527
Correct 0.701081395149231
Wrong 0.6815043091773987
Wrong 0.6872234344482422
Wrong 0.5887144804000854
Correct 0.6965774893760681
Wrong 0.6829783916473389
Wrong 0.5611772537231445
Wrong 0.646156370639801
Correct 0.7519766092300415
Correct 0.6177099943161011
Correct 0.8104426264762878
Correct 0.6558879613876343
Correct 0.7310979962348938
Correct 0.6119484305381775
Correct 0.4500601887702942
Wrong 0.6522581577301025
Wrong 0.621483564376831
Correct 0.5804217457771301
Wrong 0.5919744968414307
Wrong 0.8552265763282776
Unparseable 0
Correct 0.7170569896697998
Correct 0.7237714529037476
Wrong 0.7588457465171814
Wrong 0.6038088202476501
Correct 0.7142124176025391
Wrong 0.6293249726295471
Wrong 0.600783109664917
Correct 0.6679140329360962
Correct 0.6580396890640259
Correct 0.3235298693180084
Wrong 0.49837905168533325
Wrong 0.6505376696586609
Wrong 0.6042940020561218
Wrong 0.8206538558006287
Wrong 0.6474592685699463
Correct 0.5990524888038635
Correct 0.7038535475730896
Wrong 0.7319107055664062
Wrong 0.6401925086975098
Wrong 0.7624638080596924
Correct 0.6245210766792297
Wrong 0.7822391986846924
Wrong 0.7100614905357361
Correct 0.5296988487243652
Wrong 0.5353535413742065
Wrong 0.6669129729270935
Wrong 0.7552906274795532
Wrong 0.6233508586883545
Correct 0.7971777319908142
Correct 0.7173363566398621
Correct 0.6659731864929199
Wrong 0.5527608394622803
Wrong 0.648023247718811
Wrong 0.6616552472114563
Correct 0.6450077295303345
Wrong 0.7954556345939636
Wrong 0.7649099826812744
Wrong 0.9552360773086548
Wrong 0.7032357454299927
Wrong 0.640195906162262
Correct 0.6914417743682861
Wrong 0.4805837571620941
Wrong 0.6966581344604492
Correct 0.7411354780197144
Correct 0.670132040977478
Wrong 0.6321393847465515
Wrong 0.4249805510044098
Wrong 0.5972729325294495
Wrong 0.7287352681159973
Wrong 0.7517403364181519
Correct 0.8213701248168945
Wrong 0.6533271074295044
Correct 0.8128278851509094
Correct 0.8046729564666748
Wrong 0.5853986740112305
Wrong 0.7176749110221863
Wrong 0.7300323843955994
Wrong 0.616048276424408
Correct 0.5634291768074036
Wrong 0.40486177802085876
Wrong 0.5577857494354248
Wrong 0.8162213563919067
Wrong 0.67445307970047
Correct 0.6654052734375
Wrong 0.7433765530586243
Wrong 0.6309889554977417
Correct 0.8418110609054565
Correct 0.8239962458610535
Wrong 0.7952239513397217
Wrong 0.7258371114730835
Wrong 0.6707763075828552
Correct 0.683017909526825
Wrong 0.6685044765472412
Correct 0.6846531629562378
Correct 0.5859253406524658
Correct 0.45277220010757446
Correct 0.6207168698310852
Wrong 0.8025892972946167
Correct 0.6328936219215393
Correct 0.6277666091918945
Wrong 0.7575110197067261
Wrong 0.9844028353691101
Wrong 0.49993401765823364
Correct 0.8151512145996094
Wrong 0.687719464302063
Correct 0.3811577558517456
Wrong 0.6286230683326721
Wrong 0.6294848322868347
Wrong 0.6626207828521729
Wrong 0.5697868466377258
Wrong 0.6707740426063538
Wrong 0.6882222890853882
Correct 0.701151967048645
Wrong 0.5417085886001587
Correct 0.7681448459625244
Correct 0.44777733087539673
Wrong 0.6838634610176086
Correct 0.6116211414337158
Wrong 0.635651171207428
Correct 0.595681369304657
Wrong 0.7536984086036682
Wrong 0.9348395466804504
Correct 0.5678254961967468
Correct 0.5187708735466003
Wrong 0.7154396176338196
Wrong 0.5836200714111328
Wrong 0.6430177688598633
Correct 0.9851316809654236
Wrong 0.7172542810440063
Wrong 0.8096510767936707
Correct 0.5825266242027283
Wrong 0.6376037001609802
Wrong 0.606774091720581
Correct 0.6638574600219727
Correct 0.6479488611221313
Correct 0.7431773543357849
Correct 0.7711750864982605
Wrong 0.5902601480484009
Wrong 0.6458487510681152
Wrong 0.6978604197502136
Wrong 0.6053188443183899
Wrong 0.7040503025054932
Correct 0.6450155377388
Correct 0.8146729469299316
Correct 0.6562353372573853
Correct 0.6402716040611267
Wrong 0.7992892861366272
Correct 0.6379751563072205
Wrong 0.6481961011886597
Wrong 0.565634548664093
Correct 0.6280134320259094
Wrong 0.6185042858123779
Correct 0.6207504868507385
Correct 0.827904999256134
Wrong 0.6842520833015442
Correct 0.8444123268127441
Wrong 0.8278043866157532
Wrong 0.6489205360412598
Wrong 0.8202964663505554
Wrong 0.6509366035461426
Wrong 0.6021605730056763
Wrong 0.626958966255188
Wrong 0.6734467148780823
Correct 0.5117504596710205
Wrong 0.5280842185020447
Wrong 0.6736383438110352
Wrong 0.6610496640205383
Wrong 0.6778944134712219
Correct 0.6316369771957397
Correct 0.573552668094635
Wrong 0.49808138608932495
Correct 0.648724377155304
Wrong 0.34108561277389526
Correct 0.7116444706916809
Wrong 0.7336265444755554
Wrong 0.6566429734230042
Wrong 0.7451902627944946
Wrong 0.8897544741630554
Correct 0.7051492929458618
Correct 0.7952069044113159
Wrong 0.607945442199707
Wrong 0.5542703866958618
Wrong 0.7513419985771179
Wrong 0.6182259321212769
Wrong 0.7116515636444092
Wrong 0.8075879216194153
Correct 0.7959780097007751
Wrong 0.6647496819496155
Wrong 0.5584820508956909
Wrong 0.7881094813346863
Wrong 0.6744986176490784
Wrong 0.8046495318412781
Correct 0.6676323413848877
Wrong 0.809065043926239
Wrong 0.6458337306976318
Wrong 0.6203601956367493
Wrong 0.8130666613578796
Wrong 0.7384566068649292
Wrong 0.5650545358657837
Wrong 0.7230535745620728
Wrong 0.7331370115280151
Wrong 0.6680476665496826
Correct 0.7784695029258728
Wrong 0.5888417959213257
Wrong 0.6503025889396667
Correct 0.6707997918128967
Correct 0.6035398244857788
Wrong 0.3215368092060089
Wrong 0.668610692024231
Correct 0.6076790690422058
Wrong 0.7478495836257935
Correct 0.5843952298164368
Wrong 0.6761949062347412
Correct 0.8072988390922546
Wrong 0.7095801830291748
Wrong 0.6060847043991089
Correct 0.6982535123825073
Wrong 0.6615257263183594
Wrong 0.6113241910934448
Wrong 0.6157697439193726
Correct 0.651688814163208
Correct 0.7708134651184082
Wrong 0.6411099433898926
Wrong 0.6139810681343079
Correct 0.7760537266731262
Wrong 0.5841141939163208
Unparseable 0
Wrong 0.6991064548492432
Wrong 0.6779927611351013
Wrong 0.7028272151947021
Correct 0.6962726712226868
Wrong 0.6640956997871399
Wrong 0.6157210469245911
Wrong 0.8315233588218689
Wrong 0.7914801836013794
Wrong 0.9864503145217896
Wrong 0.6403611302375793
Wrong 0.36836567521095276
Wrong 0.6735989451408386
Wrong 0.6810382604598999
Wrong 0.6883997321128845
Wrong 0.6094745993614197
Correct 0.5058860182762146
Correct 0.6203089356422424
Wrong 0.6125491857528687
Wrong 0.5417436361312866
Correct 0.7162883877754211
Correct 0.7165700793266296
Correct 0.5005199909210205
Wrong 0.636137843132019
Wrong 0.6558457612991333
Wrong 0.6684169173240662
Wrong 0.6501905918121338
Correct 0.7641667723655701
Correct 0.6342057585716248
Correct 0.5654798150062561
Wrong 0.5999011993408203
Correct 0.6183822154998779
Wrong 0.8464922308921814
Correct 0.689103901386261
Wrong 0.7801869511604309
Wrong 0.9777467250823975
Correct 0.3497534692287445
Correct 0.3901536762714386
Correct 0.37559935450553894
Correct 0.6461678743362427
Wrong 0.7193692326545715
Wrong 0.6316678524017334
Wrong 0.601905882358551
Wrong 0.7406314015388489
Wrong 0.3393838107585907
Wrong 0.5892643928527832
Wrong 0.6492013335227966
Wrong 0.5484663844108582
Wrong 0.6366714835166931
Wrong 0.6768459677696228
Correct 0.5563449263572693
Correct 0.6542310118675232
Wrong 0.6595644950866699
Wrong 0.6678342223167419
Correct 0.6098636984825134
Wrong 0.7377039790153503
Wrong 0.6800974607467651
Wrong 0.7065269947052002
Wrong 0.6760613322257996
Correct 0.5534709692001343
Wrong 0.7086722254753113
Wrong 0.6327811479568481
Wrong 0.5669587254524231
Wrong 0.593268632888794
Wrong 0.5818907022476196
Wrong 0.8028673529624939
Correct 0.6699891090393066
Correct 0.8418682217597961
Wrong 0.6498743891716003
Correct 0.7030383944511414
Wrong 0.7280768752098083
Wrong 0.6053915023803711
Wrong 0.6452752351760864
Correct 0.5851317644119263
Wrong 0.6856689453125
Wrong 0.3845187723636627
Wrong 0.6402847766876221
Correct 0.6550238728523254
Correct 0.9855464696884155
Wrong 0.6616522669792175
Wrong 0.5229169130325317
Correct 0.8259814977645874
Wrong 0.5959362387657166
Wrong 0.6641972661018372
Wrong 0.6777266263961792
Wrong 0.7542155385017395
Correct 0.6314129829406738
Wrong 0.55866539478302
Wrong 0.569536030292511
Correct 0.6490598320960999
Correct 0.5801048278808594
Wrong 0.6979876756668091
Correct 0.6516162157058716
Wrong 0.8274092674255371
Wrong 0.958602249622345
Wrong 0.8078275322914124
Wrong 0.700791597366333
Wrong 0.3240004777908325
Wrong 0.6350944638252258
Correct 0.8027544021606445
Wrong 0.6687406897544861
Correct 0.8099095225334167
Wrong 0.9866687655448914
Wrong 0.6630290150642395
Correct 0.6569920778274536
Correct 0.6422584056854248
Correct 0.7151458263397217
Wrong 0.369839072227478
Wrong 0.6470603942871094
Wrong 0.6137910485267639
Wrong 0.6760417819023132
Wrong 0.8185054659843445
Wrong 0.785984218120575
Wrong 0.7303604483604431
Wrong 0.69095379114151
